118.730000	26.320000	0.000000
117.340000	24.400000	0.000000
0.000000	0.253379	0.253379
0.200000	0.311762	0.188915
0.400000	0.361857	0.120336
0.600000	0.401008	0.049679
0.800000	0.426133	-0.020663
1.000000	0.434013	-0.087809
1.200000	0.421825	-0.148469
1.400000	0.387797	-0.199244
1.600000	0.331814	-0.237055
1.800000	0.255805	-0.259621
2.000000	0.163764	-0.265824
2.200000	0.061370	-0.255902
2.400000	-0.044749	-0.231405
2.600000	-0.147947	-0.194936
2.800000	-0.242480	-0.149755
3.000000	-0.324199	-0.099330
3.200000	-0.390852	-0.046946
3.400000	-0.441943	0.004567
3.600000	-0.478205	0.052941
3.800000	-0.500835	0.096449
4.000000	-0.510724	0.133781
4.200000	-0.507883	0.163903
4.400000	-0.491250	0.185946
4.600000	-0.458910	0.199166
4.800000	-0.408705	0.203001
5.000000	-0.339059	0.197179
5.200000	-0.249818	0.181866
5.400000	-0.142888	0.157775
5.600000	-0.022490	0.126227
5.800000	0.105025	0.089103
6.000000	0.231803	0.048717
6.200000	0.349422	0.007605
6.400000	0.449942	-0.031717
6.600000	0.526892	-0.066996
6.800000	0.575986	-0.096436
7.000000	0.595478	-0.118816
7.200000	0.586113	-0.133518
7.400000	0.550735	-0.140458
7.600000	0.493658	-0.139956
7.800000	0.419953	-0.132551
8.000000	0.334781	-0.118822
8.200000	0.242888	-0.099245
8.400000	0.148300	-0.074126
8.600000	0.054239	-0.043630
8.800000	-0.036814	-0.007921
9.000000	-0.122948	0.032627
9.200000	-0.202635	0.077185
9.400000	-0.274570	0.124254
9.600000	-0.337566	0.171560
9.800000	-0.390512	0.216103
10.000000	-0.432373	0.254394
10.200000	-0.462198	0.282851
10.400000	-0.479139	0.298298
10.600000	-0.482462	0.298467
10.800000	-0.471568	0.282393
11.000000	-0.446053	0.250614
11.200000	-0.405825	0.205114
11.400000	-0.351278	0.149030
11.600000	-0.283500	0.086173
11.800000	-0.204471	0.020476
12.000000	-0.117189	-0.044505
12.200000	-0.025647	-0.105930
12.400000	0.065368	-0.161783
12.600000	0.150666	-0.210764
12.800000	0.225177	-0.252013
13.000000	0.284550	-0.284784
13.200000	0.325686	-0.308187
13.400000	0.347117	-0.321098
13.600000	0.349146	-0.322277
13.800000	0.333711	-0.310679
14.000000	0.304000	-0.285867
14.200000	0.263900	-0.248400
14.400000	0.217386	-0.200078
14.600000	0.167980	-0.143946
14.800000	0.118386	-0.084034
15.000000	0.070355	-0.024868
15.200000	0.024786	0.029140
15.400000	-0.017981	0.074296
15.600000	-0.057782	0.108097
15.800000	-0.094267	0.129469
16.000000	-0.126646	0.138749
16.200000	-0.153614	0.137437
16.400000	-0.173477	0.127787
16.600000	-0.184426	0.112357
16.800000	-0.184912	0.093605
17.000000	-0.174003	0.073619
17.200000	-0.151674	0.054006
17.400000	-0.118932	0.035912
17.600000	-0.077789	0.020150
17.800000	-0.031069	0.007337
18.000000	0.017891	-0.002007
18.200000	0.065599	-0.007433
18.400000	0.108760	-0.008636
18.600000	0.144572	-0.005575
18.800000	0.170941	0.001382
19.000000	0.186597	0.011372
19.200000	0.191119	0.023039
19.400000	0.184886	0.034648
19.600000	0.168965	0.044317
19.800000	0.144962	0.050318
20.000000	0.114843	0.051389
20.200000	0.080743	0.047001
20.400000	0.044771	0.037513
20.600000	0.008824	0.024164
20.800000	-0.025561	0.008917
21.000000	-0.057313	-0.005854
21.200000	-0.085859	-0.017766
21.400000	-0.111084	-0.024853
21.600000	-0.133210	-0.025941
21.800000	-0.152615	-0.020901
22.000000	-0.169624	-0.010723
22.200000	-0.184312	0.002593
22.400000	-0.196356	0.016331
22.600000	-0.204986	0.027489
22.800000	-0.209040	0.033265
23.000000	-0.207144	0.031536
23.200000	-0.197982	0.021239
23.400000	-0.180604	0.002597
23.600000	-0.154721	-0.022860
23.800000	-0.120910	-0.052482
24.000000	-0.080668	-0.082873
24.200000	-0.036294	-0.110401
24.400000	0.009401	-0.131761
24.600000	0.053505	-0.144500
24.800000	0.093446	-0.147405
25.000000	0.127358	-0.140694
25.200000	0.154289	-0.125956
25.400000	0.174192	-0.105850
25.600000	0.187686	-0.083619
25.800000	0.195663	-0.062496
26.000000	0.198852	-0.045127
26.200000	0.197453	-0.033121
26.400000	0.190987	-0.026817
26.600000	0.178403	-0.025318
26.800000	0.158442	-0.026773
27.000000	0.130176	-0.028854
27.200000	0.093560	-0.029301
27.400000	0.049832	-0.026431
27.600000	0.001624	-0.019477
27.800000	-0.047302	-0.008691
28.000000	-0.092656	0.004797
28.200000	-0.130435	0.019326
28.400000	-0.157753	0.033147
28.600000	-0.173467	0.044850
28.800000	-0.178408	0.053652
29.000000	-0.175141	0.059495
29.200000	-0.167272	0.062922
29.400000	-0.158479	0.064811
29.600000	-0.151481	0.066032
29.800000	-0.147240	0.067164
30.000000	-0.144590	0.068343
30.200000	-0.140428	0.069273
30.400000	-0.130433	0.069407
30.600000	-0.110165	0.068194
30.800000	-0.076275	0.065318
31.000000	-0.027542	0.060832
31.200000	0.034516	0.055134
31.400000	0.105627	0.048796
31.600000	0.179353	0.042308
31.800000	0.248176	0.035837
32.000000	0.304834	0.029101
32.200000	0.343627	0.021424
32.400000	0.361410	0.011982
32.600000	0.358070	0.000161
32.800000	0.336392	-0.014072
