118.190000	26.620000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.041462	-0.041462
0.200000	-0.034114	-0.043502
0.400000	-0.022128	-0.039858
0.600000	-0.006377	-0.030533
0.800000	0.012146	-0.015967
1.000000	0.032386	0.002956
1.200000	0.053273	0.024974
1.400000	0.073765	0.048571
1.600000	0.092890	0.072157
1.800000	0.109802	0.094269
2.000000	0.123838	0.113741
2.200000	0.134574	0.129826
2.400000	0.141847	0.142230
2.600000	0.145753	0.151050
2.800000	0.146591	0.156641
3.000000	0.144776	0.159446
3.200000	0.140736	0.159819
3.400000	0.134819	0.157904
3.600000	0.127229	0.153591
3.800000	0.118017	0.146558
4.000000	0.107118	0.136393
4.200000	0.094423	0.122755
4.400000	0.079868	0.105537
4.600000	0.063495	0.084974
4.800000	0.045483	0.061685
5.000000	0.026126	0.036618
5.200000	0.005781	0.010919
5.400000	-0.015207	-0.014244
5.600000	-0.036562	-0.037857
5.800000	-0.058092	-0.059191
6.000000	-0.079657	-0.077864
6.200000	-0.101090	-0.093801
6.400000	-0.122101	-0.107127
6.600000	-0.142192	-0.118007
6.800000	-0.160634	-0.126485
7.000000	-0.176500	-0.132372
7.200000	-0.188793	-0.135206
7.400000	-0.196605	-0.134308
7.600000	-0.199295	-0.128923
7.800000	-0.196622	-0.118410
8.000000	-0.188797	-0.102435
8.200000	-0.176435	-0.081134
8.400000	-0.160420	-0.055185
8.600000	-0.141706	-0.025796
8.800000	-0.121129	0.005405
9.000000	-0.099266	0.036549
9.200000	-0.076391	0.065737
9.400000	-0.052538	0.091252
9.600000	-0.027652	0.111726
9.800000	-0.001794	0.126250
10.000000	0.024680	0.134418
10.200000	0.050996	0.136301
10.400000	0.075954	0.132377
10.600000	0.098033	0.123427
10.800000	0.115595	0.110425
11.000000	0.127132	0.094425
11.200000	0.131519	0.076465
11.400000	0.128186	0.057492
11.600000	0.117204	0.038306
11.800000	0.099244	0.019532
12.000000	0.075455	0.001619
12.200000	0.047263	-0.015141
12.400000	0.016165	-0.030564
12.600000	-0.016441	-0.044514
12.800000	-0.049373	-0.056842
13.000000	-0.081701	-0.067332
13.200000	-0.112720	-0.075679
13.400000	-0.141871	-0.081506
13.600000	-0.168660	-0.084418
13.800000	-0.192577	-0.084086
14.000000	-0.213055	-0.080348
14.200000	-0.229465	-0.073299
14.400000	-0.241150	-0.063350
14.600000	-0.247481	-0.051231
14.800000	-0.247933	-0.037942
15.000000	-0.242148	-0.024647
15.200000	-0.229997	-0.012527
15.400000	-0.211621	-0.002631
15.600000	-0.187452	0.004260
15.800000	-0.158218	0.007727
16.000000	-0.124920	0.007739
16.200000	-0.088799	0.004616
16.400000	-0.051277	-0.001071
16.600000	-0.013879	-0.008634
16.800000	0.021849	-0.017413
17.000000	0.054446	-0.026900
17.200000	0.082621	-0.036812
17.400000	0.105340	-0.047104
17.600000	0.121885	-0.057914
17.800000	0.131886	-0.069461
18.000000	0.135333	-0.081915
18.200000	0.132560	-0.095272
18.400000	0.124209	-0.109264
18.600000	0.111194	-0.123330
18.800000	0.094648	-0.136650
