121.875400	25.094200	744.500000
118.730000	26.320000	0.000000
0.000000	-0.474549	-0.474549
0.200000	-0.485595	-0.463873
0.400000	-0.498083	-0.451806
0.600000	-0.512406	-0.436093
0.800000	-0.528451	-0.414369
1.000000	-0.545835	-0.384634
1.200000	-0.564085	-0.345686
1.400000	-0.582661	-0.297398
1.600000	-0.600791	-0.240739
1.800000	-0.617140	-0.177523
2.000000	-0.629455	-0.109955
2.200000	-0.634321	-0.040101
2.400000	-0.627202	0.030557
2.600000	-0.602855	0.101356
2.800000	-0.556138	0.172380
3.000000	-0.483073	0.244107
3.200000	-0.381978	0.316864
3.400000	-0.254370	0.390254
3.600000	-0.105387	0.462728
3.800000	0.056461	0.531444
4.000000	0.220256	0.592492
4.200000	0.374208	0.641438
4.400000	0.507505	0.674075
4.600000	0.612063	0.687208
4.800000	0.683803	0.679270
5.000000	0.723139	0.650633
5.200000	0.734546	0.603557
5.400000	0.725287	0.541781
5.600000	0.703591	0.469903
5.800000	0.676700	0.392678
6.000000	0.649260	0.314426
6.200000	0.622438	0.238634
6.400000	0.593960	0.167837
6.600000	0.559050	0.103717
6.800000	0.511998	0.047352
7.000000	0.447965	-0.000504
7.200000	0.364541	-0.039197
7.400000	0.262685	-0.068088
7.600000	0.146830	-0.086570
7.800000	0.024163	-0.094191
8.000000	-0.096695	-0.090778
8.200000	-0.207259	-0.076529
8.400000	-0.300599	-0.052047
8.600000	-0.372300	-0.018298
8.800000	-0.420787	0.023426
9.000000	-0.447052	0.071520
9.200000	-0.453941	0.124000
9.400000	-0.445276	0.178369
9.600000	-0.425082	0.231461
9.800000	-0.397076	0.279340
10.000000	-0.364504	0.317366
10.200000	-0.330241	0.340469
10.400000	-0.297006	0.343678
10.600000	-0.267524	0.322839
10.800000	-0.244510	0.275393
11.000000	-0.230438	0.201081
11.200000	-0.227168	0.102383
11.400000	-0.235556	-0.015419
11.600000	-0.255211	-0.144627
11.800000	-0.284492	-0.275911
12.000000	-0.320799	-0.399397
12.200000	-0.361065	-0.505858
12.400000	-0.402338	-0.587829
12.600000	-0.442263	-0.640445
12.800000	-0.479341	-0.661873
13.000000	-0.512871	-0.653296
13.200000	-0.542630	-0.618448
13.400000	-0.568364	-0.562830
13.600000	-0.589289	-0.492717
13.800000	-0.603742	-0.414164
14.000000	-0.609124	-0.332140
14.200000	-0.602167	-0.249947
14.400000	-0.579487	-0.168989
14.600000	-0.538285	-0.088927
14.800000	-0.477039	-0.008165
15.000000	-0.395993	0.075410
15.200000	-0.297333	0.163595
15.400000	-0.184982	0.257079
15.600000	-0.064054	0.354867
15.800000	0.059928	0.454011
16.000000	0.181863	0.549726
16.200000	0.297786	0.635879
16.400000	0.405292	0.705757
16.600000	0.503592	0.752992
16.800000	0.593182	0.772479
17.000000	0.675222	0.761126
17.200000	0.750784	0.718313
17.400000	0.820146	0.646018
17.600000	0.882334	0.548589
17.800000	0.935004	0.432251
18.000000	0.974729	0.304432
18.200000	0.997597	0.173020
18.400000	1.000000	0.045659
18.600000	0.979404	-0.070868
18.800000	0.934941	-0.171104
19.000000	0.867678	-0.251241
19.200000	0.780514	-0.309290
19.400000	0.677764	-0.345091
19.600000	0.564528	-0.360175
19.800000	0.446014	-0.357469
20.000000	0.326950	-0.340850
20.200000	0.211219	-0.314592
20.400000	0.101723	-0.282771
20.600000	0.000482	-0.248709
20.800000	-0.091122	-0.214577
21.000000	-0.172065	-0.181229
21.200000	-0.241444	-0.148338
21.400000	-0.298348	-0.114809
21.600000	-0.341860	-0.079393
21.800000	-0.371169	-0.041386
22.000000	-0.385739	-0.001223
22.200000	-0.385481	0.039157
22.400000	-0.370889	0.076291
22.600000	-0.343099	0.105549
22.800000	-0.303887	0.121807
23.000000	-0.255591	0.120302
23.200000	-0.200992	0.097495
23.400000	-0.143168	0.051782
23.600000	-0.085311	-0.016119
23.800000	-0.030540	-0.103135
24.000000	0.018329	-0.204183
24.200000	0.059013	-0.312778
24.400000	0.090002	-0.421800
24.600000	0.110758	-0.524259
24.800000	0.121841	-0.613941
25.000000	0.124901	-0.685871
25.200000	0.122535	-0.736559
25.400000	0.117966	-0.764062
25.600000	0.114614	-0.767909
25.800000	0.115589	-0.748944
26.000000	0.123226	-0.709120
26.200000	0.138723	-0.651252
26.400000	0.161977	-0.578732
26.600000	0.191646	-0.495191
26.800000	0.225420	-0.404120
27.000000	0.260441	-0.308499
27.200000	0.293780	-0.210497
27.400000	0.322876	-0.111336
27.600000	0.345839	-0.011376
27.800000	0.361582	0.089556
28.000000	0.369787	0.191628
28.200000	0.370737	0.294395
28.400000	0.365081	0.396264
28.600000	0.353611	0.494216
28.800000	0.337087	0.583898
29.000000	0.316144	0.660125
29.200000	0.291274	0.717706
29.400000	0.262863	0.752415
29.600000	0.231254	0.761863
29.800000	0.196830	0.746037
30.000000	0.160088	0.707347
30.200000	0.121723	0.650147
30.400000	0.082679	0.579840
30.600000	0.044176	0.501804
30.800000	0.007640	0.420424
31.000000	-0.025462	0.338495
31.200000	-0.053927	0.257158
31.400000	-0.077199	0.176369
31.600000	-0.095769	0.095751
31.800000	-0.111436	0.015551
32.000000	-0.127314	-0.062612
32.200000	-0.147461	-0.135473
32.400000	-0.176133	-0.198445
32.600000	-0.216750	-0.246498
32.800000	-0.270809	-0.275369
33.000000	-0.337025	-0.282777
33.200000	-0.411002	-0.269295
33.400000	-0.485619	-0.238589
33.600000	-0.552161	-0.196933
33.800000	-0.602013	-0.152049
34.000000	-0.628547	-0.111562
34.200000	-0.628747	-0.081412
34.400000	-0.604114	-0.064637
34.600000	-0.560576	-0.060825
34.800000	-0.507342	-0.066379
35.000000	-0.454949	-0.075543
35.200000	-0.412961	-0.081940
35.400000	-0.387890	-0.080244
35.600000	-0.381876	-0.067594
35.800000	-0.392448	-0.044394
36.000000	-0.413418	-0.014313
36.200000	-0.436630	0.016511
36.400000	-0.454067	0.040880
36.600000	-0.459746	0.052214
36.800000	-0.450878	0.046116
37.000000	-0.428038	0.021445
37.200000	-0.394372	-0.019313
37.400000	-0.354145	-0.070480
37.600000	-0.311136	-0.124288
37.800000	-0.267413	-0.172401
38.000000	-0.222852	-0.207508
38.200000	-0.175564	-0.224650
38.400000	-0.123044	-0.222006
38.600000	-0.063673	-0.201022
38.800000	0.001952	-0.165884
39.000000	0.070325	-0.122518
39.200000	0.135231	-0.077330
39.400000	0.188863	-0.035981
39.600000	0.223565	-0.002416
39.800000	0.233730	0.021702
40.000000	0.217344	0.037091
40.200000	0.176712	0.046536
40.400000	0.118168	0.054251
40.600000	0.050827	0.065075
40.800000	-0.015334	0.083620
41.000000	-0.071553	0.113497
41.200000	-0.112033	0.156698
41.400000	-0.134929	0.213195
41.600000	-0.142384	0.280797
41.800000	-0.139631	0.355293
42.000000	-0.133440	0.430873
42.200000	-0.130318	0.500829
42.400000	-0.134906	0.558441
42.600000	-0.148941	0.597958
42.800000	-0.170986	0.615494
43.000000	-0.196929	0.609685
43.200000	-0.221061	0.581937
43.400000	-0.237442	0.536185
43.600000	-0.241193	0.478174
43.800000	-0.229435	0.414377
44.000000	-0.201702	0.350773
44.200000	-0.159797	0.291758
44.400000	-0.107212	0.239422
44.600000	-0.048302	0.193384
44.800000	0.012551	0.151203
45.000000	0.071584	0.109264
45.200000	0.126022	0.063912
45.400000	0.174127	0.012527
45.600000	0.215027	-0.045722
45.800000	0.248423	-0.109652
46.000000	0.274316	-0.176393
46.200000	0.292830	-0.242166
46.400000	0.304166	-0.303278
46.600000	0.308652	-0.357036
46.800000	0.306826	-0.402330
47.000000	0.299474	-0.439714
47.200000	0.287585	-0.470977
47.400000	0.272218	-0.498344
47.600000	0.254326	-0.523541
47.800000	0.234626	-0.547021
48.000000	0.213565	-0.567583
48.200000	0.191437	-0.582524
48.400000	0.168620	-0.588293
48.600000	0.145863	-0.581493
48.800000	0.124510	-0.559958
49.000000	0.106553	-0.523613
49.200000	0.094449	-0.474851
49.400000	0.090701	-0.418299
49.600000	0.097300	-0.359999
49.800000	0.115159	-0.306140
50.000000	0.143728	-0.261678
50.200000	0.180922	-0.229135
50.400000	0.223418	-0.207915
50.600000	0.267290	-0.194320
50.800000	0.308816	-0.182296
51.000000	0.345250	-0.164775
