116.920000	26.810000	0.000000
117.980000	26.970000	0.000000
0.000000	0.944600	0.944600
0.200000	0.977104	0.897219
0.400000	0.995220	0.835444
0.600000	1.000000	0.760999
0.800000	0.992616	0.676877
1.000000	0.974001	0.587110
1.200000	0.944662	0.496301
1.400000	0.904684	0.409038
1.600000	0.853908	0.329301
1.800000	0.792217	0.260007
2.000000	0.719831	0.202779
2.200000	0.637545	0.157983
2.400000	0.546839	0.124991
2.600000	0.449854	0.102581
2.800000	0.349239	0.089360
3.000000	0.247923	0.084100
3.200000	0.148860	0.085915
3.400000	0.054797	0.094264
3.600000	-0.031895	0.108805
3.800000	-0.109323	0.129190
4.000000	-0.176104	0.154854
4.200000	-0.231353	0.184877
4.400000	-0.274646	0.217934
4.600000	-0.305982	0.252330
4.800000	-0.325760	0.286093
5.000000	-0.334760	0.317082
5.200000	-0.334141	0.343106
5.400000	-0.325425	0.362036
5.600000	-0.310466	0.371943
5.800000	-0.291390	0.371259
6.000000	-0.270506	0.358976
6.200000	-0.250182	0.334838
6.400000	-0.232713	0.299475
6.600000	-0.220166	0.254423
6.800000	-0.214247	0.201977
7.000000	-0.216174	0.144876
7.200000	-0.226594	0.085865
7.400000	-0.245542	0.027239
7.600000	-0.272449	-0.029523
7.800000	-0.306205	-0.083920
8.000000	-0.345270	-0.136336
8.200000	-0.387812	-0.187709
8.400000	-0.431865	-0.239044
8.600000	-0.475475	-0.290926
8.800000	-0.516819	-0.343162
9.000000	-0.554284	-0.394674
9.200000	-0.586504	-0.443667
9.400000	-0.612366	-0.488029
9.600000	-0.630980	-0.525835
9.800000	-0.641661	-0.555797
10.000000	-0.643906	-0.577533
10.200000	-0.637399	-0.591573
10.400000	-0.622041	-0.599121
10.600000	-0.597993	-0.601663
10.800000	-0.565733	-0.600558
11.000000	-0.526109	-0.596751
11.200000	-0.480358	-0.590692
11.400000	-0.430103	-0.582462
11.600000	-0.377279	-0.572043
11.800000	-0.324020	-0.559602
12.000000	-0.272492	-0.545658
12.200000	-0.224687	-0.531056
12.400000	-0.182220	-0.516731
12.600000	-0.146150	-0.503350
12.800000	-0.116866	-0.490947
