121.174000	24.060200	1846.500000
119.290000	25.700000	0.000000
0.000000	0.419308	0.419308
0.200000	0.431890	0.400612
0.400000	0.438276	0.376219
0.600000	0.438694	0.346870
0.800000	0.433629	0.313585
1.000000	0.423751	0.277575
1.200000	0.409838	0.240132
1.400000	0.392700	0.202506
1.600000	0.373113	0.165785
1.800000	0.351779	0.130803
2.000000	0.329297	0.098085
2.200000	0.306157	0.067844
2.400000	0.282752	0.040024
2.600000	0.259397	0.014383
2.800000	0.236350	-0.009412
3.000000	0.213828	-0.031686
3.200000	0.192012	-0.052691
3.400000	0.171043	-0.072574
3.600000	0.151006	-0.091389
3.800000	0.131905	-0.109139
4.000000	0.113646	-0.125838
4.200000	0.096017	-0.141560
4.400000	0.078697	-0.156472
4.600000	0.061270	-0.170827
4.800000	0.043264	-0.184923
5.000000	0.024200	-0.199046
5.200000	0.003642	-0.213405
5.400000	-0.018762	-0.228079
5.600000	-0.043248	-0.242998
5.800000	-0.069936	-0.257941
6.000000	-0.098842	-0.272569
6.200000	-0.129905	-0.286450
6.400000	-0.163013	-0.299084
6.600000	-0.198013	-0.309906
6.800000	-0.234701	-0.318269
7.000000	-0.272774	-0.323435
7.200000	-0.311776	-0.324575
7.400000	-0.351033	-0.320816
7.600000	-0.389609	-0.311337
7.800000	-0.426305	-0.295503
8.000000	-0.459713	-0.273025
8.200000	-0.488321	-0.244086
8.400000	-0.510657	-0.209408
8.600000	-0.525452	-0.170218
8.800000	-0.531764	-0.128102
9.000000	-0.529064	-0.084775
9.200000	-0.517248	-0.041805
9.400000	-0.496581	-0.000363
9.600000	-0.467590	0.038936
9.800000	-0.430952	0.076065
10.000000	-0.387395	0.111465
10.200000	-0.337651	0.145810
10.400000	-0.282466	0.179710
10.600000	-0.222667	0.213428
10.800000	-0.159241	0.246690
11.000000	-0.093405	0.278629
11.200000	-0.026630	0.307889
11.400000	0.039409	0.332845
11.600000	0.102941	0.351906
11.800000	0.162258	0.363796
12.000000	0.215869	0.367783
12.200000	0.262630	0.363772
12.400000	0.301800	0.352279
12.600000	0.333024	0.334296
12.800000	0.356248	0.311083
13.000000	0.371599	0.283964
13.200000	0.379270	0.254154
13.400000	0.379450	0.222664
13.600000	0.372314	0.190286
13.800000	0.358089	0.157637
14.000000	0.337166	0.125248
14.200000	0.310217	0.093638
14.400000	0.278287	0.063376
14.600000	0.242814	0.035086
14.800000	0.205566	0.009410
15.000000	0.168489	-0.013068
15.200000	0.133501	-0.031918
15.400000	0.102274	-0.046952
15.600000	0.076037	-0.058302
15.800000	0.055458	-0.066451
16.000000	0.040615	-0.072234
16.200000	0.031065	-0.076783
16.400000	0.025993	-0.081433
16.600000	0.024402	-0.087598
16.800000	0.025301	-0.096615
17.000000	0.027859	-0.109600
17.200000	0.031480	-0.127310
17.400000	0.035809	-0.150054
17.600000	0.040663	-0.177648
17.800000	0.045925	-0.209448
18.000000	0.051427	-0.244427
18.200000	0.056869	-0.281301
18.400000	0.061792	-0.318680
18.600000	0.065608	-0.355211
18.800000	0.067701	-0.389693
19.000000	0.067534	-0.421156
19.200000	0.064767	-0.448888
19.400000	0.059316	-0.472425
19.600000	0.051370	-0.491499
19.800000	0.041320	-0.505977
20.000000	0.029665	-0.515782
20.200000	0.016881	-0.520818
20.400000	0.003324	-0.520906
20.600000	-0.010816	-0.515737
20.800000	-0.025505	-0.504853
21.000000	-0.040790	-0.487666
21.200000	-0.056689	-0.463524
21.400000	-0.073090	-0.431821
21.600000	-0.089690	-0.392146
21.800000	-0.105994	-0.344444
22.000000	-0.121388	-0.289157
22.200000	-0.135258	-0.227306
22.400000	-0.147133	-0.160496
22.600000	-0.156798	-0.090811
22.800000	-0.164363	-0.020620
23.000000	-0.170245	0.047677
23.200000	-0.175087	0.111923
23.400000	-0.179621	0.170434
23.600000	-0.184520	0.222153
23.800000	-0.190267	0.266692
24.000000	-0.197073	0.304257
24.200000	-0.204861	0.335496
24.400000	-0.213306	0.361291
24.600000	-0.221915	0.382548
24.800000	-0.230127	0.400024
25.000000	-0.237400	0.414214
25.200000	-0.243276	0.425309
25.400000	-0.247414	0.433210
25.600000	-0.249593	0.437602
25.800000	-0.249697	0.438044
26.000000	-0.247694	0.434090
26.200000	-0.243615	0.425403
26.400000	-0.237532	0.411879
26.600000	-0.229552	0.393736
26.800000	-0.219792	0.371591
27.000000	-0.208364	0.346464
27.200000	-0.195347	0.319725
27.400000	-0.180769	0.292948
27.600000	-0.164590	0.267701
27.800000	-0.146711	0.245286
28.000000	-0.126994	0.226491
28.200000	-0.105319	0.211399
28.400000	-0.081637	0.199319
28.600000	-0.056033	0.188873
28.800000	-0.028773	0.178227
29.000000	-0.000306	0.165448
29.200000	0.028755	0.148904
29.400000	0.057710	0.127624
29.600000	0.085860	0.101531
29.800000	0.112616	0.071495
30.000000	0.137585	0.039173
30.200000	0.160621	0.006678
30.400000	0.181818	-0.023862
30.600000	0.201449	-0.050742
30.800000	0.219848	-0.073026
31.000000	0.237274	-0.090719
31.200000	0.253771	-0.104709
31.400000	0.269073	-0.116520
31.600000	0.282575	-0.127909
31.800000	0.293386	-0.140423
32.000000	0.300461	-0.155016
32.200000	0.302784	-0.171807
32.400000	0.299568	-0.190052
32.600000	0.290425	-0.208307
32.800000	0.275458	-0.224764
33.000000	0.255261	-0.237646
33.200000	0.230817	-0.245585
33.400000	0.203318	-0.247878
33.600000	0.173958	-0.244573
33.800000	0.143741	-0.236365
34.000000	0.113358	-0.224349
34.200000	0.083168	-0.209692
34.400000	0.053276	-0.193328
34.600000	0.023683	-0.175742
34.800000	-0.005527	-0.156915
35.000000	-0.034041	-0.136422
35.200000	-0.061243	-0.113661
35.400000	-0.086249	-0.088141
35.600000	-0.108046	-0.059745
35.800000	-0.125709	-0.028896
36.000000	-0.138623	0.003426
36.200000	-0.146671	0.035810
36.400000	-0.150310	0.066659
36.600000	-0.150522	0.094477
36.800000	-0.148639	0.118129
37.000000	-0.146071	0.136998
37.200000	-0.144003	0.151011
37.400000	-0.143131	0.160532
37.600000	-0.143493	0.166162
37.800000	-0.144437	0.168505
38.000000	-0.144736	0.167987
38.200000	-0.142828	0.164764
38.400000	-0.137123	0.158756
38.600000	-0.126329	0.149790
38.800000	-0.109711	0.137799
39.000000	-0.087266	0.123020
39.200000	-0.059746	0.106118
39.400000	-0.028567	0.088190
39.600000	0.004398	0.070643
39.800000	0.037096	0.054967
40.000000	0.067583	0.042462
40.200000	0.094286	0.033992
40.400000	0.116202	0.029825
40.600000	0.132993	0.029603
40.800000	0.144989	0.032459
41.000000	0.153085	0.037229
41.200000	0.158563	0.042724
41.400000	0.162871	0.047985
41.600000	0.167377	0.052455
41.800000	0.173154	0.056039
42.000000	0.180812	0.059044
42.200000	0.190415	0.062019
42.400000	0.201488	0.065547
42.600000	0.213123	0.070047
42.800000	0.224151	0.075630
43.000000	0.233372	0.082040
43.200000	0.239780	0.088696
43.400000	0.242752	0.094810
43.600000	0.242159	0.099539
43.800000	0.238381	0.102160
44.000000	0.232218	0.102194
44.200000	0.224716	0.099490
44.400000	0.216956	0.094236
44.600000	0.209843	0.086905
44.800000	0.203955	0.078169
45.000000	0.199464	0.068778
45.200000	0.196172	0.059434
45.400000	0.193621	0.050695
45.600000	0.191268	0.042889
45.800000	0.188652	0.036090
46.000000	0.185536	0.030119
46.200000	0.181954	0.024599
46.400000	0.178175	0.019041
46.600000	0.174577	0.012947
46.800000	0.171476	0.005924
47.000000	0.168949	-0.002228
47.200000	0.166712	-0.011464
47.400000	0.164083	-0.021491
47.600000	0.160047	-0.031823
47.800000	0.153423	-0.041886
48.000000	0.143085	-0.051136
48.200000	0.128192	-0.059198
48.400000	0.108371	-0.065958
48.600000	0.083807	-0.071616
48.800000	0.055217	-0.076672
49.000000	0.023727	-0.081853
49.200000	-0.009341	-0.087995
49.400000	-0.042691	-0.095898
49.600000	-0.075244	-0.106198
49.800000	-0.106257	-0.119259
50.000000	-0.135336	-0.135116
