119.010000	25.450000	0.000000
120.190000	26.930000	0.000000
0.000000	0.187480	0.187480
0.200000	0.181327	0.191851
0.400000	0.173298	0.194721
0.600000	0.163552	0.196453
0.800000	0.152506	0.197365
1.000000	0.140774	0.197622
1.200000	0.129059	0.197170
1.400000	0.118038	0.195732
1.600000	0.108242	0.192870
1.800000	0.099994	0.188082
2.000000	0.093387	0.180937
2.200000	0.088326	0.171186
2.400000	0.084599	0.158855
2.600000	0.081961	0.144262
2.800000	0.080203	0.127992
3.000000	0.079176	0.110805
3.200000	0.078781	0.093512
3.400000	0.078914	0.076841
3.600000	0.079411	0.061324
3.800000	0.079994	0.047226
4.000000	0.080264	0.034533
4.200000	0.079740	0.022995
4.400000	0.077940	0.012223
4.600000	0.074483	0.001799
4.800000	0.069188	-0.008613
5.000000	0.062133	-0.019194
5.200000	0.053664	-0.029943
5.400000	0.044334	-0.040710
5.600000	0.034801	-0.051270
5.800000	0.025696	-0.061416
6.000000	0.017505	-0.071048
6.200000	0.010478	-0.080228
6.400000	0.004597	-0.089171
6.600000	-0.000392	-0.098192
6.800000	-0.004912	-0.107603
7.000000	-0.009439	-0.117595
7.200000	-0.014404	-0.128138
7.400000	-0.020095	-0.138919
7.600000	-0.026608	-0.149361
7.800000	-0.033837	-0.158698
8.000000	-0.041506	-0.166116
8.200000	-0.049233	-0.170911
8.400000	-0.056607	-0.172634
8.600000	-0.063261	-0.171195
8.800000	-0.068937	-0.166885
9.000000	-0.073504	-0.160320
9.200000	-0.076961	-0.152319
9.400000	-0.079401	-0.143742
9.600000	-0.080946	-0.135326
9.800000	-0.081686	-0.127554
10.000000	-0.081613	-0.120583
10.200000	-0.080592	-0.114252
10.400000	-0.078360	-0.108145
10.600000	-0.074580	-0.101714
10.800000	-0.068924	-0.094411
11.000000	-0.061194	-0.085814
11.200000	-0.051433	-0.075728
11.400000	-0.040006	-0.064224
11.600000	-0.027632	-0.051638
11.800000	-0.015335	-0.038527
12.000000	-0.004334	-0.025594
12.200000	0.004129	-0.013603
12.400000	0.008968	-0.003290
12.600000	0.009419	0.004704
12.800000	0.005149	0.009900
13.000000	-0.003726	0.012015
13.200000	-0.016692	0.010994
13.400000	-0.032968	0.007021
13.600000	-0.051666	0.000511
13.800000	-0.071937	-0.007922
14.000000	-0.093088	-0.017514
14.200000	-0.114616	-0.027434
14.400000	-0.136181	-0.036876
14.600000	-0.157526	-0.045159
14.800000	-0.178371	-0.051817
15.000000	-0.198319	-0.056648
15.200000	-0.216817	-0.059734
15.400000	-0.233169	-0.061387
15.600000	-0.246616	-0.062070
15.800000	-0.256451	-0.062271
16.000000	-0.262142	-0.062374
16.200000	-0.263431	-0.062548
16.400000	-0.260374	-0.062687
16.600000	-0.253315	-0.062401
16.800000	-0.242813	-0.061082
17.000000	-0.229519	-0.058020
17.200000	-0.214063	-0.052559
17.400000	-0.196965	-0.044251
17.600000	-0.178594	-0.032982
17.800000	-0.159187	-0.019044
18.000000	-0.138911	-0.003135
18.200000	-0.117956	0.013722
18.400000	-0.096612	0.030316
18.600000	-0.075320	0.045418
18.800000	-0.054669	0.057964
19.000000	-0.035343	0.067198
19.200000	-0.018023	0.072769
19.400000	-0.003273	0.074752
19.600000	0.008561	0.073595
19.800000	0.017410	0.070017
20.000000	0.023493	0.064863
20.200000	0.027254	0.058956
20.400000	0.029269	0.052977
20.600000	0.030124	0.047387
20.800000	0.030306	0.042413
21.000000	0.030138	0.038082
21.200000	0.029764	0.034302
21.400000	0.029198	0.030954
21.600000	0.028413	0.027978
21.800000	0.027453	0.025427
22.000000	0.026515	0.023472
22.200000	0.026000	0.022376
22.400000	0.026494	0.022423
22.600000	0.028688	0.023845
22.800000	0.033255	0.026754
23.000000	0.040707	0.031103
23.200000	0.051276	0.036679
23.400000	0.064841	0.043131
23.600000	0.080925	0.050022
23.800000	0.098763	0.056886
24.000000	0.117422	0.063278
24.200000	0.135951	0.068803
24.400000	0.153511	0.073121
24.600000	0.169478	0.075941
24.800000	0.183485	0.077001
25.000000	0.195403	0.076066
25.200000	0.205281	0.072938
25.400000	0.213269	0.067497
25.600000	0.219539	0.059750
25.800000	0.224238	0.049883
26.000000	0.227466	0.038294
26.200000	0.229292	0.025586
26.400000	0.229779	0.012512
26.600000	0.229003	-0.000120
26.800000	0.227065	-0.011571
27.000000	0.224071	-0.021297
27.200000	0.220105	-0.029030
27.400000	0.215183	-0.034818
27.600000	0.209242	-0.038976
27.800000	0.202132	-0.041986
28.000000	0.193660	-0.044346
28.200000	0.183644	-0.046414
28.400000	0.171990	-0.048289
28.600000	0.158742	-0.049754
28.800000	0.144118	-0.050307
29.000000	0.128483	-0.049274
29.200000	0.112299	-0.045973
29.400000	0.096028	-0.039903
29.600000	0.080047	-0.030898
29.800000	0.064569	-0.019210
30.000000	0.049615	-0.005510
30.200000	0.035035	0.009216
30.400000	0.020568	0.023834
30.600000	0.005943	0.037264
30.800000	-0.009027	0.048664
31.000000	-0.024369	0.057567
31.200000	-0.039908	0.063925
31.400000	-0.055280	0.068077
31.600000	-0.069981	0.070637
31.800000	-0.083439	0.072342
32.000000	-0.095102	0.073886
32.200000	-0.104515	0.075791
32.400000	-0.111370	0.078318
32.600000	-0.115539	0.081450
32.800000	-0.117075	0.084922
33.000000	-0.116196	0.088307
33.200000	-0.113253	0.091112
33.400000	-0.108695	0.092877
33.600000	-0.103017	0.093250
33.800000	-0.096717	0.092037
34.000000	-0.090246	0.089213
34.200000	-0.083957	0.084896
34.400000	-0.078071	0.079316
34.600000	-0.072663	0.072751
34.800000	-0.067664	0.065487
35.000000	-0.062904	0.057766
35.200000	-0.058175	0.049758
35.400000	-0.053302	0.041549
35.600000	-0.048222	0.033141
35.800000	-0.043028	0.024464
36.000000	-0.037983	0.015402
36.200000	-0.033485	0.005819
36.400000	-0.029996	-0.004410
36.600000	-0.027949	-0.015379
36.800000	-0.027651	-0.027130
37.000000	-0.029212	-0.039651
37.200000	-0.032516	-0.052869
37.400000	-0.037228	-0.066662
37.600000	-0.042859	-0.080855
37.800000	-0.048841	-0.095230
38.000000	-0.054613	-0.109520
38.200000	-0.059702	-0.123412
38.400000	-0.063768	-0.136551
38.600000	-0.066621	-0.148548
38.800000	-0.068209	-0.159010
39.000000	-0.068590	-0.167573
39.200000	-0.067882	-0.173956
39.400000	-0.066230	-0.178006
39.600000	-0.063758	-0.179735
39.800000	-0.060549	-0.179340
40.000000	-0.056620	-0.177180
40.200000	-0.051913	-0.173729
40.400000	-0.046296	-0.169487
40.600000	-0.039570	-0.164883
40.800000	-0.031502	-0.160180
41.000000	-0.021866	-0.155402
41.200000	-0.010498	-0.150309
41.400000	0.002639	-0.144430
41.600000	0.017410	-0.137151
41.800000	0.033476	-0.127834
42.000000	0.050302	-0.115967
42.200000	0.067216	-0.101280
42.400000	0.083486	-0.083831
42.600000	0.098440	-0.064023
42.800000	0.111555	-0.042559
43.000000	0.122539	-0.020344
43.200000	0.131342	0.001646
43.400000	0.138114	0.022497
43.600000	0.143109	0.041459
43.800000	0.146554	0.058017
44.000000	0.148524	0.071901
44.200000	0.148849	0.083068
44.400000	0.147087	0.091645
44.600000	0.142567	0.097878
44.800000	0.134506	0.102081
45.000000	0.122162	0.104603
45.200000	0.104995	0.105812
45.400000	0.082793	0.106075
45.600000	0.055731	0.105744
45.800000	0.024348	0.105111
46.000000	-0.010543	0.104361
46.200000	-0.048000	0.103517
46.400000	-0.087102	0.102400
46.600000	-0.127070	0.100624
46.800000	-0.167326	0.097644
47.000000	-0.207485	0.092852
47.200000	-0.247273	0.085706
47.400000	-0.286416	0.075879
47.600000	-0.324525	0.063365
47.800000	-0.361015	0.048546
48.000000	-0.395084	0.032161
48.200000	-0.425757	0.015215
48.400000	-0.451987	-0.001189
48.600000	-0.472778	-0.016030
48.800000	-0.487307	-0.028542
49.000000	-0.495010	-0.038323
49.200000	-0.495619	-0.045370
49.400000	-0.489143	-0.050020
49.600000	-0.475807	-0.052829
49.800000	-0.455973	-0.054401
50.000000	-0.430073	-0.055226
50.200000	-0.398551	-0.055554
50.400000	-0.361855	-0.055330
