119.480000	27.400000	0.000000
117.650000	26.400000	0.000000
0.000000	-0.327418	-0.327418
0.200000	-0.330920	-0.313645
0.400000	-0.324492	-0.289715
0.600000	-0.308801	-0.256298
0.800000	-0.284710	-0.214636
1.000000	-0.253210	-0.166470
1.200000	-0.215405	-0.113879
1.400000	-0.172569	-0.059063
1.600000	-0.126223	-0.004124
1.800000	-0.078201	0.049115
2.000000	-0.030642	0.099199
2.200000	0.014101	0.145042
2.400000	0.053651	0.185840
2.600000	0.085858	0.220945
2.800000	0.109070	0.249745
3.000000	0.122340	0.271601
3.200000	0.125544	0.285865
3.400000	0.119359	0.291997
3.600000	0.105104	0.289733
3.800000	0.084489	0.279266
4.000000	0.059322	0.261379
4.200000	0.031252	0.237476
4.400000	0.001597	0.209498
4.600000	-0.028693	0.179717
4.800000	-0.058956	0.150466
5.000000	-0.088649	0.123856
5.200000	-0.117149	0.101551
5.400000	-0.143610	0.084649
5.600000	-0.166908	0.073679
5.800000	-0.185720	0.068732
6.000000	-0.198719	0.069643
6.200000	-0.204821	0.076202
6.400000	-0.203438	0.088313
6.600000	-0.194651	0.106056
6.800000	-0.179267	0.129644
7.000000	-0.158724	0.159277
7.200000	-0.134890	0.194939
7.400000	-0.109789	0.236188
7.600000	-0.085318	0.282002
7.800000	-0.063033	0.330726
8.000000	-0.044013	0.380131
8.200000	-0.028856	0.427588
8.400000	-0.017747	0.470318
8.600000	-0.010599	0.505660
8.800000	-0.007203	0.531325
9.000000	-0.007349	0.545574
9.200000	-0.010903	0.547310
9.400000	-0.017811	0.536080
9.600000	-0.028062	0.512013
9.800000	-0.041611	0.475715
10.000000	-0.058295	0.428161
10.200000	-0.077764	0.370617
10.400000	-0.099434	0.304590
10.600000	-0.122481	0.231801
10.800000	-0.145869	0.154189
11.000000	-0.168401	0.073879
11.200000	-0.188800	-0.006868
11.400000	-0.205808	-0.085760
11.600000	-0.218280	-0.160620
11.800000	-0.225293	-0.229552
12.000000	-0.226222	-0.291089
12.200000	-0.220812	-0.344290
12.400000	-0.209206	-0.388758
12.600000	-0.191944	-0.424562
12.800000	-0.169929	-0.452088
13.000000	-0.144358	-0.471854
13.200000	-0.116628	-0.484335
13.400000	-0.088227	-0.489854
13.600000	-0.060596	-0.488561
13.800000	-0.034998	-0.480507
14.000000	-0.012381	-0.465793
14.200000	0.006729	-0.444729
14.400000	0.022281	-0.417971
14.600000	0.034690	-0.386574
14.800000	0.044737	-0.351938
15.000000	0.053390	-0.315661
15.200000	0.061577	-0.279332
15.400000	0.069969	-0.244310
15.600000	0.078803	-0.211557
15.800000	0.087826	-0.181563
16.000000	0.096370	-0.154380
16.200000	0.103541	-0.129748
16.400000	0.108492	-0.107290
16.600000	0.110693	-0.086700
16.800000	0.110125	-0.067882
17.000000	0.107339	-0.051003
17.200000	0.103350	-0.036443
17.400000	0.099401	-0.024671
17.600000	0.096653	-0.016082
17.800000	0.095894	-0.010846
18.000000	0.097361	-0.008824
18.200000	0.100711	-0.009570
18.400000	0.105171	-0.012414
18.600000	0.109802	-0.016606
18.800000	0.113799	-0.021477
19.000000	0.116733	-0.026569
19.200000	0.118645	-0.031691
19.400000	0.119981	-0.036901
19.600000	0.121370	-0.042407
19.800000	0.123334	-0.048427
20.000000	0.126027	-0.055051
20.200000	0.129100	-0.062137
20.400000	0.131734	-0.069287
20.600000	0.132849	-0.075889
20.800000	0.131424	-0.081238
21.000000	0.126818	-0.084679
21.200000	0.119006	-0.085741
21.400000	0.108626	-0.084226
21.600000	0.096837	-0.080226
21.800000	0.085015	-0.074063
22.000000	0.074376	-0.066189
22.200000	0.065656	-0.057057
22.400000	0.058923	-0.047022
22.600000	0.053616	-0.036289
22.800000	0.048780	-0.024911
23.000000	0.043442	-0.012846
23.200000	0.037016	-0.000028
23.400000	0.029608	0.013562
23.600000	0.022133	0.027858
23.800000	0.016173	0.042708
24.000000	0.013626	0.057906
24.200000	0.016216	0.073231
24.400000	0.024992	0.088486
24.600000	0.039968	0.103502
24.800000	0.059979	0.118121
25.000000	0.082830	0.132150
25.200000	0.105689	0.145332
25.400000	0.125636	0.157318
25.600000	0.140237	0.167701
25.800000	0.148009	0.176070
26.000000	0.148663	0.182103
26.200000	0.143067	0.185645
26.400000	0.132962	0.186764
26.600000	0.120501	0.185745
26.800000	0.107730	0.183023
27.000000	0.096151	0.179071
27.200000	0.086462	0.174271
27.400000	0.078535	0.168806
27.600000	0.071627	0.162611
27.800000	0.064742	0.155395
28.000000	0.057043	0.146740
28.200000	0.048196	0.136233
28.400000	0.038540	0.123609
28.600000	0.029037	0.108853
28.800000	0.021020	0.092242
29.000000	0.015809	0.074313
29.200000	0.014310	0.055776
29.400000	0.016700	0.037403
29.600000	0.022310	0.019920
29.800000	0.029722	0.003934
30.000000	0.037076	-0.010096
30.200000	0.042499	-0.021847
30.400000	0.044540	-0.031095
30.600000	0.042513	-0.037682
30.800000	0.036643	-0.041498
31.000000	0.027995	-0.042487
31.200000	0.018194	-0.040673
31.400000	0.009023	-0.036199
31.600000	0.001987	-0.029341
31.800000	-0.002035	-0.020499
32.000000	-0.002979	-0.010155
32.200000	-0.001587	0.001205
32.400000	0.000787	0.013168
32.600000	0.002499	0.025457
32.800000	0.001977	0.037959
33.000000	-0.001968	0.050694
33.200000	-0.009935	0.063745
33.400000	-0.021881	0.077163
33.600000	-0.037192	0.090883
33.800000	-0.054860	0.104663
34.000000	-0.073690	0.118100
34.200000	-0.092502	0.130693
34.400000	-0.110267	0.141952
34.600000	-0.126189	0.151515
34.800000	-0.139719	0.159237
35.000000	-0.150543	0.165218
35.200000	-0.158562	0.169755
35.400000	-0.163876	0.173229
35.600000	-0.166795	0.175957
35.800000	-0.167845	0.178047
36.000000	-0.167751	0.179312
36.200000	-0.167384	0.179261
36.400000	-0.167644	0.177191
36.600000	-0.169305	0.172349
36.800000	-0.172828	0.164133
37.000000	-0.178206	0.152266
37.200000	-0.184873	0.136902
37.400000	-0.191731	0.118617
37.600000	-0.197303	0.098288
37.800000	-0.199994	0.076885
38.000000	-0.198416	0.055227
38.200000	-0.191701	0.033783
38.400000	-0.179730	0.012553
38.600000	-0.163221	-0.008915
38.800000	-0.143638	-0.031380
39.000000	-0.122949	-0.055678
39.200000	-0.103273	-0.082471
39.400000	-0.086494	-0.112028
39.600000	-0.073938	-0.144118
39.800000	-0.066157	-0.178018
40.000000	-0.062885	-0.212653
40.200000	-0.063145	-0.246800
40.400000	-0.065480	-0.279326
40.600000	-0.068262	-0.309368
40.800000	-0.069986	-0.336437
41.000000	-0.069521	-0.360410
41.200000	-0.066260	-0.381424
41.400000	-0.060165	-0.399717
41.600000	-0.051721	-0.415460
41.800000	-0.041812	-0.428627
42.000000	-0.031562	-0.438948
42.200000	-0.022172	-0.445943
42.400000	-0.014754	-0.449030
42.600000	-0.010207	-0.447676
42.800000	-0.009112	-0.441540
43.000000	-0.011672	-0.430581
43.200000	-0.017701	-0.415105
43.400000	-0.026648	-0.395737
43.600000	-0.037689	-0.373338
43.800000	-0.049842	-0.348895
44.000000	-0.062112	-0.323388
44.200000	-0.073617	-0.297682
44.400000	-0.083683	-0.272446
44.600000	-0.091874	-0.248098
44.800000	-0.097960	-0.224787
45.000000	-0.101834	-0.202404
45.200000	-0.103412	-0.180613
45.400000	-0.102558	-0.158905
45.600000	-0.099067	-0.136666
45.800000	-0.092711	-0.113274
46.000000	-0.083349	-0.088194
46.200000	-0.071071	-0.061080
46.400000	-0.056305	-0.031870
46.600000	-0.039866	-0.000839
46.800000	-0.022894	0.031389
47.000000	-0.006688	0.063897
47.200000	0.007535	0.095588
47.400000	0.018912	0.125356
47.600000	0.027147	0.152277
47.800000	0.032627	0.175791
48.000000	0.036379	0.195825
48.200000	0.039885	0.212829
48.400000	0.044775	0.227702
48.600000	0.052483	0.241616
48.800000	0.063936	0.255767
49.000000	0.079354	0.271098
49.200000	0.098211	0.288066
49.400000	0.119353	0.306493
49.600000	0.141247	0.325545
49.800000	0.162296	0.343848
50.000000	0.181134	0.359719
50.200000	0.196842	0.371463
50.400000	0.209048	0.377673
50.600000	0.217894	0.377480
50.800000	0.223898	0.370683
51.000000	0.227762	0.357756
51.200000	0.230182	0.339708
51.400000	0.231698	0.317859
51.600000	0.232613	0.293567
51.800000	0.232996	0.267971
52.000000	0.232738	0.241827
52.200000	0.231640	0.215443
52.400000	0.229506	0.188752
52.600000	0.226207	0.161471
52.800000	0.221721	0.133322
53.000000	0.216130	0.104230
53.200000	0.209601	0.074462
53.400000	0.202350	0.044654
53.600000	0.194610	0.015724
53.800000	0.186592	-0.011303
54.000000	0.178451	-0.035529
54.200000	0.170246	-0.056382
54.400000	0.161900	-0.073753
54.600000	0.153157	-0.088004
54.800000	0.143565	-0.099851
55.000000	0.132496	-0.110130
55.200000	0.119212	-0.119525
55.400000	0.102986	-0.128306
55.600000	0.083260	-0.136161
55.800000	0.059815	-0.142185
56.000000	0.032904	-0.145018
56.200000	0.003318	-0.143131
56.400000	-0.027651	-0.135182
56.600000	-0.058356	-0.120356
56.800000	-0.087036	-0.098619
57.000000	-0.112108	-0.070789
57.200000	-0.132439	-0.038442
57.400000	-0.147560	-0.003640
57.600000	-0.157728	0.031442
57.800000	-0.163839	0.064905
58.000000	-0.167187	0.095439
58.200000	-0.169109	0.122504
58.400000	-0.170614	0.146325
58.600000	-0.172067	0.167731
58.800000	-0.173045	0.187870
59.000000	-0.172391	0.207877
59.200000	-0.168482	0.228591
59.400000	-0.159651	0.250355
59.600000	-0.144656	0.272977
59.800000	-0.123075	0.295813
60.000000	-0.095498	0.317972
60.200000	-0.063458	0.338554
60.400000	-0.029098	0.356874
60.600000	0.005358	0.372600
60.800000	0.038187	0.385779
61.000000	0.068653	0.396740
61.200000	0.097246	0.405917
61.400000	0.125608	0.413628
61.600000	0.156132	0.419881
61.800000	0.191340	0.424257
62.000000	0.233190	0.425907
62.200000	0.282474	0.423667
62.400000	0.338482	0.416270
62.600000	0.398983	0.402610
62.800000	0.460541	0.382000
63.000000	0.519046	0.354354
63.200000	0.570345	0.320267
63.400000	0.610778	0.280947
63.600000	0.637545	0.238021
63.800000	0.648823	0.193248
64.000000	0.643684	0.148196
64.200000	0.621911	0.103941
64.400000	0.583814	0.060869
64.600000	0.530157	0.018598
64.800000	0.462224	-0.023938
65.000000	0.381989	-0.068284
65.200000	0.292296	-0.116148
65.400000	0.196908	-0.169064
65.600000	0.100335	-0.228059
65.800000	0.007361	-0.293415
66.000000	-0.077668	-0.364551
66.200000	-0.151695	-0.440046
66.400000	-0.213725	-0.517809
66.600000	-0.265339	-0.595365
66.800000	-0.310742	-0.670205
67.000000	-0.356276	-0.740152
67.200000	-0.409395	-0.803656
67.400000	-0.477269	-0.859985
67.600000	-0.565240	-0.909244
67.800000	-0.675428	-0.952229
68.000000	-0.805785	-0.990124
68.200000	-0.949806	-1.024103
68.400000	-1.097017	-1.054903
68.600000	-1.234206	-1.082477
68.800000	-1.347227	-1.105798
69.000000	-1.423094	-1.122882
69.200000	-1.452044	-1.131034
69.400000	-1.429194	-1.127309
69.600000	-1.355519	-1.109069
69.800000	-1.237968	-1.074561
70.000000	-1.088651	-1.023346
70.200000	-0.923224	-0.956513
70.400000	-0.758678	-0.876597
70.600000	-0.610899	-0.787211
70.800000	-0.492361	-0.692471
71.000000	-0.410331	-0.596334
71.200000	-0.365876	-0.501987
71.400000	-0.353851	-0.411426
71.600000	-0.363852	-0.325297
71.800000	-0.382013	-0.243031
72.000000	-0.393318	-0.163202
72.200000	-0.384082	-0.084038
72.400000	-0.344160	-0.003926
72.600000	-0.268539	0.078178
72.800000	-0.158043	0.162527
73.000000	-0.019060	0.248561
73.200000	0.137649	0.335079
73.400000	0.298832	0.420501
73.600000	0.450966	0.503177
73.800000	0.582426	0.581622
74.000000	0.685217	0.654661
74.200000	0.755986	0.721465
74.400000	0.796163	0.781492
74.600000	0.811254	0.834399
74.800000	0.809455	0.879957
75.000000	0.799889	0.918016
75.200000	0.790821	0.948520
75.400000	0.788180	0.971563
75.600000	0.794666	0.987444
75.800000	0.809569	0.996686
76.000000	0.829280	1.000000
76.200000	0.848354	0.998185
76.400000	0.860854	0.991992
76.600000	0.861683	0.981975
76.800000	0.847624	0.968393
77.000000	0.817880	0.951161
77.200000	0.774045	0.929901
77.400000	0.719556	0.904044
77.600000	0.658796	0.872982
77.800000	0.596083	0.836233
78.000000	0.534788	0.793558
78.200000	0.476795	0.745038
78.400000	0.422370	0.691077
78.600000	0.370457	0.632343
78.800000	0.319265	0.569677
79.000000	0.266971	0.503977
79.200000	0.212347	0.436105
79.400000	0.155157	0.366816
79.600000	0.096243	0.296734
79.800000	0.037317	0.226369
80.000000	-0.019463	0.156161
80.200000	-0.071978	0.086540
80.400000	-0.118581	0.017981
80.600000	-0.158347	-0.048955
