118.960000	24.980000	0.000000
118.470000	26.370000	0.000000
0.000000	0.075378	0.075378
0.200000	0.047438	0.099666
0.400000	0.019457	0.116620
0.600000	-0.005741	0.123231
0.800000	-0.026610	0.117775
1.000000	-0.043045	0.100131
1.200000	-0.056163	0.071765
1.400000	-0.067777	0.035379
1.600000	-0.079681	-0.005652
1.800000	-0.092963	-0.047909
2.000000	-0.107500	-0.088474
2.200000	-0.121788	-0.125257
2.400000	-0.133153	-0.157065
2.600000	-0.138297	-0.183422
2.800000	-0.134042	-0.204231
3.000000	-0.118098	-0.219408
3.200000	-0.089662	-0.228606
3.400000	-0.049698	-0.231122
3.600000	-0.000852	-0.226008
3.800000	0.053003	-0.212364
4.000000	0.107448	-0.189708
4.200000	0.158271	-0.158311
4.400000	0.202119	-0.119386
4.600000	0.236906	-0.075064
4.800000	0.261897	-0.028142
5.000000	0.277507	0.018343
5.200000	0.284886	0.061607
5.400000	0.285433	0.099567
5.600000	0.280389	0.131110
5.800000	0.270593	0.156149
6.000000	0.256452	0.175427
6.200000	0.238083	0.190132
6.400000	0.215543	0.201444
6.600000	0.189020	0.210094
6.800000	0.158908	0.216084
7.000000	0.125715	0.218602
7.200000	0.089827	0.216165
7.400000	0.051232	0.206946
7.600000	0.009304	0.189203
7.800000	-0.037213	0.161713
8.000000	-0.089973	0.124130
8.200000	-0.150546	0.077200
8.400000	-0.219784	0.022806
8.600000	-0.297181	-0.036136
8.800000	-0.380407	-0.095912
9.000000	-0.465164	-0.152343
9.200000	-0.545446	-0.201162
9.400000	-0.614181	-0.238429
9.600000	-0.664157	-0.260946
9.800000	-0.689066	-0.266653
10.000000	-0.684455	-0.254950
10.200000	-0.648416	-0.226894
10.400000	-0.581911	-0.185203
10.600000	-0.488670	-0.134026
10.800000	-0.374741	-0.078452
11.000000	-0.247754	-0.023811
11.200000	-0.116069	0.025132
11.400000	0.012094	0.064946
11.600000	0.129425	0.094089
11.800000	0.230128	0.113112
12.000000	0.310333	0.124422
12.200000	0.368299	0.131633
12.400000	0.404419	0.138615
12.600000	0.421023	0.148441
12.800000	0.421984	0.162483
13.000000	0.412156	0.179870
13.200000	0.396675	0.197464
13.400000	0.380193	0.210387
13.600000	0.366154	0.213006
13.800000	0.356236	0.200164
14.000000	0.350081	0.168402
14.200000	0.345394	0.116885
14.400000	0.338452	0.047834
14.600000	0.324942	-0.033638
14.800000	0.301002	-0.120262
15.000000	0.264256	-0.203752
15.200000	0.214615	-0.276113
15.400000	0.154655	-0.330856
15.600000	0.089451	-0.363869
15.800000	0.025867	-0.373790
16.000000	-0.028593	-0.361849
16.200000	-0.067142	-0.331245
16.400000	-0.085008	-0.286221
16.600000	-0.080407	-0.231079
16.800000	-0.054964	-0.169340
17.000000	-0.013504	-0.103256
17.200000	0.036764	-0.033757
17.400000	0.087493	0.039166
17.600000	0.130639	0.115751
17.800000	0.159794	0.195616
18.000000	0.171168	0.277010
18.200000	0.164037	0.356367
18.400000	0.140616	0.428324
18.600000	0.105411	0.486262
18.800000	0.064222	0.523281
19.000000	0.023015	0.533446
19.200000	-0.013121	0.513040
19.400000	-0.040741	0.461529
19.600000	-0.058445	0.382031
19.800000	-0.066871	0.281116
20.000000	-0.068348	0.167968
20.200000	-0.066312	0.053031
20.400000	-0.064597	-0.053600
20.600000	-0.066739	-0.143720
20.800000	-0.075388	-0.212192
21.000000	-0.091892	-0.257528
21.200000	-0.116104	-0.281771
21.400000	-0.146412	-0.289725
21.600000	-0.179989	-0.287724
21.800000	-0.213226	-0.282177
22.000000	-0.242298	-0.278216
22.200000	-0.263786	-0.278689
22.400000	-0.275262	-0.283667
22.600000	-0.275736	-0.290555
22.800000	-0.265884	-0.294725
23.000000	-0.247983	-0.290549
23.200000	-0.225561	-0.272619
23.400000	-0.202788	-0.236938
23.600000	-0.183728	-0.181863
23.800000	-0.171579	-0.108654
24.000000	-0.168055	-0.021531
24.200000	-0.173028	0.072792
24.400000	-0.184503	0.166008
24.600000	-0.198936	0.249437
24.800000	-0.211818	0.315357
25.000000	-0.218423	0.358216
25.200000	-0.214573	0.375506
25.400000	-0.197294	0.368099
25.600000	-0.165262	0.339972
25.800000	-0.118977	0.297337
26.000000	-0.060672	0.247327
26.200000	0.006017	0.196516
26.400000	0.076548	0.149577
26.600000	0.146070	0.108410
26.800000	0.210014	0.071950
27.000000	0.264635	0.036741
27.200000	0.307395	-0.001840
27.400000	0.337179	-0.047986
27.600000	0.354276	-0.103873
27.800000	0.360153	-0.168518
28.000000	0.357047	-0.237384
28.200000	0.347438	-0.302913
28.400000	0.333534	-0.355894
28.600000	0.316843	-0.387398
28.800000	0.297970	-0.390812
29.000000	0.276671	-0.363487
29.200000	0.252166	-0.307579
29.400000	0.223647	-0.229839
29.600000	0.190827	-0.140386
29.800000	0.154383	-0.050729
30.000000	0.116127	0.028502
30.200000	0.078820	0.089565
30.400000	0.045639	0.128889
30.600000	0.019385	0.147340
30.800000	0.001652	0.149426
31.000000	-0.007826	0.141693
31.200000	-0.011422	0.130757
31.400000	-0.013332	0.121485
31.600000	-0.018769	0.115835
31.800000	-0.032765	0.112635
32.000000	-0.058879	0.108341
32.200000	-0.098101	0.098557
32.400000	-0.148279	0.079846
32.600000	-0.204245	0.051323
32.800000	-0.258673	0.015519
33.000000	-0.303496	-0.021749
33.200000	-0.331585	-0.052552
33.400000	-0.338290	-0.068785
33.600000	-0.322473	-0.064384
33.800000	-0.286780	-0.037242
34.000000	-0.237090	0.009722
34.200000	-0.181261	0.068673
34.400000	-0.127493	0.128196
34.600000	-0.082692	0.175613
34.800000	-0.051223	0.199749
35.000000	-0.034316	0.193513
35.200000	-0.030227	0.155680
35.400000	-0.035037	0.091415
35.600000	-0.043850	0.011408
35.800000	-0.052041	-0.070235
36.000000	-0.056249	-0.138859
36.200000	-0.054887	-0.182287
36.400000	-0.048125	-0.193319
36.600000	-0.037413	-0.171190
36.800000	-0.024770	-0.121688
37.000000	-0.012062	-0.055944
37.200000	-0.000494	0.011802
37.400000	0.009563	0.066975
37.600000	0.018420	0.097374
37.800000	0.026691	0.095297
38.000000	0.034844	0.058703
38.200000	0.042854	-0.008738
38.400000	0.050077	-0.098620
38.600000	0.055371	-0.199510
38.800000	0.057420	-0.299013
39.000000	0.055155	-0.385765
39.200000	0.048134	-0.451006
39.400000	0.036767	-0.489535
39.600000	0.022345	-0.499936
39.800000	0.006857	-0.484187
40.000000	-0.007338	-0.446802
40.200000	-0.017909	-0.393733
40.400000	-0.022927	-0.331275
40.600000	-0.021163	-0.265139
40.800000	-0.012258	-0.199820
41.000000	0.003213	-0.138291
41.200000	0.023804	-0.082000
41.400000	0.047342	-0.031097
41.600000	0.071154	0.015211
41.800000	0.092339	0.058263
42.000000	0.108099	0.099582
42.200000	0.116059	0.140582
42.400000	0.114569	0.182366
42.600000	0.102920	0.225596
42.800000	0.081439	0.270410
43.000000	0.051421	0.316385
43.200000	0.014923	0.362518
43.400000	-0.025555	0.407251
43.600000	-0.067423	0.448553
43.800000	-0.108309	0.484071
44.000000	-0.146245	0.511376
44.200000	-0.179682	0.528263
44.400000	-0.207350	0.533089
44.600000	-0.228009	0.525065
44.800000	-0.240185	0.504454
45.000000	-0.241986	0.472616
45.200000	-0.231106	0.431879
45.400000	-0.205024	0.385257
45.600000	-0.161422	0.336059
45.800000	-0.098708	0.287474
46.000000	-0.016546	0.242206
46.200000	0.083746	0.202225
46.400000	0.199052	0.168646
46.600000	0.324603	0.141761
