118.960000	24.980000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.431577	-0.431577
0.200000	-0.425112	-0.425618
0.400000	-0.405311	-0.408396
0.600000	-0.371864	-0.380998
0.800000	-0.325340	-0.344213
1.000000	-0.267329	-0.298470
1.200000	-0.200394	-0.243947
1.400000	-0.127849	-0.180817
1.600000	-0.053394	-0.109572
1.800000	0.019304	-0.031327
2.000000	0.087009	0.051976
2.200000	0.147213	0.137517
2.400000	0.198283	0.221739
2.600000	0.239442	0.300652
2.800000	0.270622	0.370250
3.000000	0.292214	0.426955
3.200000	0.304813	0.468019
3.400000	0.308997	0.491806
3.600000	0.305199	0.497907
3.800000	0.293695	0.487102
4.000000	0.274696	0.461166
4.200000	0.248523	0.422591
4.400000	0.215808	0.374278
4.600000	0.177673	0.319241
4.800000	0.135834	0.260385
5.000000	0.092599	0.200359
5.200000	0.050733	0.141491
5.400000	0.013224	0.085778
5.600000	-0.017054	0.034910
5.800000	-0.037684	-0.009712
6.000000	-0.047041	-0.046965
6.200000	-0.044515	-0.076029
6.400000	-0.030616	-0.096417
6.600000	-0.006907	-0.108019
6.800000	0.024208	-0.111121
7.000000	0.059819	-0.106405
7.200000	0.096901	-0.094908
7.400000	0.132687	-0.077951
7.600000	0.164980	-0.057044
7.800000	0.192318	-0.033780
8.000000	0.214010	-0.009728
8.200000	0.230021	0.013661
8.400000	0.240767	0.035137
8.600000	0.246856	0.053713
8.800000	0.248852	0.068710
9.000000	0.247093	0.079767
9.200000	0.241601	0.086823
9.400000	0.232095	0.090060
9.600000	0.218071	0.089803
9.800000	0.198949	0.086405
10.000000	0.174225	0.080114
10.200000	0.143612	0.070975
10.400000	0.107148	0.058782
10.600000	0.065250	0.043111
10.800000	0.018723	0.023439
11.000000	-0.031280	-0.000667
11.200000	-0.083329	-0.029327
11.400000	-0.135824	-0.062140
11.600000	-0.187112	-0.098048
11.800000	-0.235623	-0.135319
12.000000	-0.279986	-0.171678
12.200000	-0.319148	-0.204572
