118.910000	26.380000	0.000000
116.940000	24.760000	0.000000
0.000000	0.084220	0.084220
0.200000	0.099559	0.068918
0.400000	0.114286	0.054095
0.600000	0.127534	0.040047
0.800000	0.138268	0.026981
1.000000	0.145397	0.015074
1.200000	0.147946	0.004483
1.400000	0.145248	-0.004667
1.600000	0.137117	-0.012323
1.800000	0.123958	-0.018549
2.000000	0.106767	-0.023551
2.200000	0.087036	-0.027668
2.400000	0.066539	-0.031322
2.600000	0.047063	-0.034937
2.800000	0.030128	-0.038844
3.000000	0.016742	-0.043206
3.200000	0.007261	-0.047968
3.400000	0.001369	-0.052875
3.600000	-0.001819	-0.057528
3.800000	-0.003538	-0.061498
4.000000	-0.005109	-0.064443
4.200000	-0.007666	-0.066212
4.400000	-0.011941	-0.066912
4.600000	-0.018153	-0.066898
4.800000	-0.026013	-0.066698
5.000000	-0.034856	-0.066885
5.200000	-0.043847	-0.067913
5.400000	-0.052235	-0.069969
5.600000	-0.059572	-0.072866
5.800000	-0.065862	-0.076014
6.000000	-0.071596	-0.078486
6.200000	-0.077653	-0.079160
6.400000	-0.085099	-0.076918
6.600000	-0.094916	-0.070858
6.800000	-0.107715	-0.060476
7.000000	-0.123517	-0.045764
7.200000	-0.141630	-0.027212
7.400000	-0.160678	-0.005712
7.600000	-0.178765	0.017625
7.800000	-0.193761	0.041686
8.000000	-0.203640	0.065548
8.200000	-0.206813	0.088618
8.400000	-0.202381	0.110671
8.600000	-0.190258	0.131781
8.800000	-0.171139	0.152178
9.000000	-0.146330	0.172052
9.200000	-0.117477	0.191379
9.400000	-0.086258	0.209802
9.600000	-0.054110	0.226611
9.800000	-0.022047	0.240828
10.000000	0.009399	0.251375
10.200000	0.040110	0.257289
10.400000	0.070207	0.257917
10.600000	0.099828	0.253058
10.800000	0.128925	0.242994
11.000000	0.157105	0.228419
11.200000	0.183586	0.210280
11.400000	0.207259	0.189575
11.600000	0.226837	0.167153
11.800000	0.241067	0.143595
12.000000	0.248945	0.119171
12.200000	0.249885	0.093914
12.400000	0.243815	0.067770
12.600000	0.231171	0.040770
12.800000	0.212804	0.013196
13.000000	0.189831	-0.014342
13.200000	0.163451	-0.040922
13.400000	0.134789	-0.065440
13.600000	0.104788	-0.086812
13.800000	0.074174	-0.104205
14.000000	0.043484	-0.117232
14.200000	0.013159	-0.126065
14.400000	-0.016356	-0.131425
14.600000	-0.044523	-0.134453
14.800000	-0.070665	-0.136484
15.000000	-0.093987	-0.138789
15.200000	-0.113661	-0.142326
15.400000	-0.128958	-0.147575
15.600000	-0.139387	-0.154490
15.800000	-0.144822	-0.162560
16.000000	-0.145558	-0.170974
16.200000	-0.142308	-0.178838
16.400000	-0.136102	-0.185369
16.600000	-0.128135	-0.190054
16.800000	-0.119585	-0.192696
17.000000	-0.111431	-0.193376
17.200000	-0.104329	-0.192340
17.400000	-0.098549	-0.189849
17.600000	-0.093991	-0.186042
17.800000	-0.090272	-0.180864
18.000000	-0.086852	-0.174061
18.200000	-0.083166	-0.165268
18.400000	-0.078748	-0.154136
18.600000	-0.073302	-0.140488
18.800000	-0.066736	-0.124437
19.000000	-0.059137	-0.106433
19.200000	-0.050731	-0.087239
19.400000	-0.041814	-0.067815
19.600000	-0.032692	-0.049156
19.800000	-0.023633	-0.032121
20.000000	-0.014832	-0.017291
20.200000	-0.006393	-0.004892
20.400000	0.001681	0.005195
20.600000	0.009492	0.013347
20.800000	0.017239	0.020062
21.000000	0.025205	0.025795
21.200000	0.033720	0.030830
21.400000	0.043114	0.035197
21.600000	0.053645	0.038665
21.800000	0.065425	0.040805
22.000000	0.078353	0.041112
22.200000	0.092068	0.039147
22.400000	0.105958	0.034678
22.600000	0.119206	0.027776
22.800000	0.130889	0.018862
23.000000	0.140097	0.008681
23.200000	0.146063	-0.001781
23.400000	0.148265	-0.011426
23.600000	0.146475	-0.019186
23.800000	0.140760	-0.024173
24.000000	0.131428	-0.025786
24.200000	0.118939	-0.023787
24.400000	0.103811	-0.018315
24.600000	0.086544	-0.009861
24.800000	0.067579	0.000817
25.000000	0.047299	0.012792
25.200000	0.026066	0.025093
25.400000	0.004264	0.036826
25.600000	-0.017663	0.047270
25.800000	-0.039203	0.055952
26.000000	-0.059806	0.062673
26.200000	-0.078938	0.067501
26.400000	-0.096150	0.070722
26.600000	-0.111133	0.072758
26.800000	-0.123743	0.074080
27.000000	-0.133979	0.075118
27.200000	-0.141928	0.076187
27.400000	-0.147686	0.077444
27.600000	-0.151291	0.078881
27.800000	-0.152680	0.080345
28.000000	-0.151700	0.081583
28.200000	-0.148166	0.082295
28.400000	-0.141950	0.082187
28.600000	-0.133076	0.081015
28.800000	-0.121796	0.078600
29.000000	-0.108613	0.074843
29.200000	-0.094253	0.069720
29.400000	-0.079574	0.063279
29.600000	-0.065455	0.055642
29.800000	-0.052673	0.047012
30.000000	-0.041805	0.037682
30.200000	-0.033180	0.028038
30.400000	-0.026869	0.018539
30.600000	-0.022727	0.009680
30.800000	-0.020450	0.001920
31.000000	-0.019638	-0.004396
31.200000	-0.019836	-0.009117
31.400000	-0.020561	-0.012339
31.600000	-0.021304	-0.014406
31.800000	-0.021533	-0.015863
32.000000	-0.020712	-0.017350
32.200000	-0.018340	-0.019472
32.400000	-0.014020	-0.022665
32.600000	-0.007545	-0.027096
32.800000	0.001028	-0.032629
33.000000	0.011345	-0.038861
33.200000	0.022772	-0.045219
33.400000	0.034485	-0.051107
33.600000	0.045615	-0.056042
33.800000	0.055414	-0.059760
34.000000	0.063412	-0.062260
34.200000	0.069516	-0.063773
34.400000	0.074014	-0.064672
34.600000	0.077498	-0.065352
34.800000	0.080688	-0.066113
35.000000	0.084228	-0.067083
35.200000	0.088488	-0.068198
35.400000	0.093421	-0.069237
35.600000	0.098525	-0.069901
35.800000	0.102921	-0.069903
