118.470000	26.370000	0.000000
118.580000	25.580000	0.000000
0.000000	-0.593394	-0.593394
0.200000	-0.602427	-0.557580
0.400000	-0.584351	-0.497265
0.600000	-0.540828	-0.416376
0.800000	-0.475259	-0.319995
1.000000	-0.392282	-0.213778
1.200000	-0.297133	-0.103385
1.400000	-0.195002	0.005986
1.600000	-0.090529	0.109936
1.800000	0.012451	0.205035
2.000000	0.110887	0.288842
2.200000	0.202261	0.359812
2.400000	0.284229	0.417094
2.600000	0.354313	0.460293
2.800000	0.409771	0.489208
3.000000	0.447729	0.503611
3.200000	0.465579	0.503105
3.400000	0.461529	0.487106
3.600000	0.435163	0.454974
3.800000	0.387838	0.406284
4.000000	0.322770	0.341191
4.200000	0.244766	0.260817
4.400000	0.159636	0.167562
4.600000	0.073408	0.065230
4.800000	-0.008472	-0.041083
5.000000	-0.081771	-0.145373
5.200000	-0.143808	-0.241338
5.400000	-0.193444	-0.323103
5.600000	-0.230773	-0.385934
5.800000	-0.256624	-0.426785
6.000000	-0.272034	-0.444573
6.200000	-0.277834	-0.440126
6.400000	-0.274444	-0.415829
6.600000	-0.261899	-0.375062
6.800000	-0.240060	-0.321570
7.000000	-0.208921	-0.258916
7.200000	-0.168889	-0.190122
7.400000	-0.120975	-0.117578
7.600000	-0.066814	-0.043167
7.800000	-0.008568	0.031437
8.000000	0.051281	0.104452
8.200000	0.110152	0.173764
8.400000	0.165540	0.236886
8.600000	0.215131	0.291134
8.800000	0.256836	0.333989
9.000000	0.288796	0.363523
9.200000	0.309405	0.378793
9.400000	0.317383	0.380052
9.600000	0.311927	0.368719
9.800000	0.292900	0.347090
10.000000	0.261030	0.317858
10.200000	0.218009	0.283558
10.400000	0.166468	0.246090
10.600000	0.109774	0.206438
10.800000	0.051670	0.164671
11.000000	-0.004180	0.120215
11.200000	-0.054641	0.072325
11.400000	-0.097468	0.020626
11.600000	-0.131488	-0.034444
11.800000	-0.156569	-0.091401
12.000000	-0.173411	-0.147779
12.200000	-0.183200	-0.200480
12.400000	-0.187247	-0.246330
12.600000	-0.186674	-0.282694
12.800000	-0.182235	-0.308012
13.000000	-0.174283	-0.322104
13.200000	-0.162868	-0.326180
13.400000	-0.147917	-0.322548
13.600000	-0.129427	-0.314098
13.800000	-0.107632	-0.303688
14.000000	-0.083087	-0.293568
14.200000	-0.056688	-0.284984
14.400000	-0.029627	-0.278025
14.600000	-0.003325	-0.271738
14.800000	0.020664	-0.264442
15.000000	0.040743	-0.254171
15.200000	0.055384	-0.239109
15.400000	0.063271	-0.217940
15.600000	0.063467	-0.190031
15.800000	0.055614	-0.155457
16.000000	0.040114	-0.114881
16.200000	0.018232	-0.069356
16.400000	-0.007917	-0.020131
16.600000	-0.035547	0.031501
16.800000	-0.061557	0.084250
17.000000	-0.082993	0.136799
17.200000	-0.097551	0.187708
17.400000	-0.104006	0.235313
17.600000	-0.102461	0.277673
17.800000	-0.094349	0.312608
18.000000	-0.082176	0.337863
18.200000	-0.069040	0.351371
18.400000	-0.058045	0.351580
18.600000	-0.051713	0.337773
18.800000	-0.051519	0.310308
19.000000	-0.057646	0.270693
19.200000	-0.068998	0.221469
19.400000	-0.083440	0.165876
19.600000	-0.098216	0.107366
19.800000	-0.110459	0.049035
20.000000	-0.117677	-0.006897
20.200000	-0.118148	-0.059432
20.400000	-0.111171	-0.108878
20.600000	-0.097132	-0.156607
20.800000	-0.077414	-0.204511
21.000000	-0.054158	-0.254265
21.200000	-0.029933	-0.306537
21.400000	-0.007343	-0.360351
21.600000	0.011360	-0.412766
21.800000	0.024632	-0.459007
22.000000	0.031883	-0.493043
22.200000	0.033610	-0.508548
22.400000	0.031344	-0.500044
22.600000	0.027445	-0.463974
22.800000	0.024728	-0.399458
23.000000	0.025997	-0.308542
23.200000	0.033546	-0.195864
23.400000	0.048739	-0.067817
23.600000	0.071731	0.068590
23.800000	0.101428	0.206869
24.000000	0.135670	0.341905
24.200000	0.171637	0.470275
24.400000	0.206378	0.589981
24.600000	0.237364	0.699687
24.800000	0.262946	0.797748
25.000000	0.282612	0.881396
25.200000	0.296990	0.946431
25.400000	0.307599	0.987649
25.600000	0.316393	1.000000
25.800000	0.325203	0.980204
26.000000	0.335190	0.928363
26.200000	0.346436	0.848981
26.400000	0.357750	0.750914
26.600000	0.366748	0.645996
26.800000	0.370181	0.546480
27.000000	0.364465	0.461832
27.200000	0.346303	0.395701
27.400000	0.313308	0.344001
27.600000	0.264487	0.294863
27.800000	0.200536	0.230788
28.000000	0.123864	0.132767
28.200000	0.038374	-0.014497
28.400000	-0.050991	-0.217510
28.600000	-0.138838	-0.470444
28.800000	-0.219981	-0.754265
29.000000	-0.290039	-1.039036
29.200000	-0.345916	-1.289142
29.400000	-0.386059	-1.470356
29.600000	-0.410497	-1.557138
29.800000	-0.420644	-1.538382
30.000000	-0.418908	-1.420150
30.200000	-0.408204	-1.224640
30.400000	-0.391436	-0.985573
30.600000	-0.371051	-0.741075
30.800000	-0.348740	-0.525765
31.000000	-0.325334	-0.363942
31.200000	-0.300886	-0.265434
31.400000	-0.274925	-0.224973
31.600000	-0.246803	-0.225028
31.800000	-0.216052	-0.241197
32.000000	-0.182682	-0.248639
32.200000	-0.147332	-0.227932
32.400000	-0.111262	-0.168990
32.600000	-0.076170	-0.072306
32.800000	-0.043896	0.052445
33.000000	-0.016077	0.189763
33.200000	0.006171	0.322531
33.400000	0.022452	0.435895
33.600000	0.033137	0.519925
33.800000	0.039241	0.570593
34.000000	0.042167	0.589172
34.200000	0.043374	0.580545
34.400000	0.044062	0.551129
34.600000	0.044940	0.507101
34.800000	0.046129	0.453345
35.000000	0.047228	0.393255
35.200000	0.047508	0.329199
35.400000	0.046176	0.263286
35.600000	0.042655	0.198010
35.800000	0.036795	0.136499
36.000000	0.028970	0.082271
36.200000	0.020054	0.038588
36.400000	0.011271	0.007691
36.600000	0.003987	-0.009817
36.800000	-0.000539	-0.015203
37.000000	-0.001360	-0.011355
37.200000	0.002017	-0.002126
37.400000	0.009567	0.008550
37.600000	0.020767	0.017514
37.800000	0.034679	0.023002
38.000000	0.050071	0.024866
38.200000	0.065552	0.024393
38.400000	0.079723	0.023779
38.600000	0.091320	0.025431
38.800000	0.099350	0.031280
39.000000	0.103212	0.042257
39.200000	0.102781	0.058049
39.400000	0.098444	0.077155
39.600000	0.091054	0.097206
39.800000	0.081815	0.115457
40.000000	0.072084	0.129321
40.200000	0.063139	0.136838
40.400000	0.055957	0.136989
40.600000	0.051039	0.129787
40.800000	0.048350	0.116172
41.000000	0.047368	0.097728
41.200000	0.047252	0.076312
41.400000	0.047074	0.053681
41.600000	0.046057	0.031193
41.800000	0.043761	0.009651
42.000000	0.040165	-0.010701
42.200000	0.035617	-0.030033
42.400000	0.030693	-0.048710
42.600000	0.025980	-0.067050
42.800000	0.021875	-0.085142
43.000000	0.018445	-0.102763
43.200000	0.015395	-0.119421
43.400000	0.012143	-0.134482
43.600000	0.007997	-0.147355
43.800000	0.002351	-0.157648
44.000000	-0.005130	-0.165259
44.200000	-0.014404	-0.170363
44.400000	-0.025047	-0.173305
44.600000	-0.036340	-0.174440
44.800000	-0.047419	-0.173973
45.000000	-0.057440	-0.171848
45.200000	-0.065714	-0.167739
45.400000	-0.071782	-0.161138
45.600000	-0.075424	-0.151520
45.800000	-0.076617	-0.138534
46.000000	-0.075481	-0.122171
46.200000	-0.072224	-0.102842
46.400000	-0.067127	-0.081354
46.600000	-0.060558	-0.058784
46.800000	-0.052992	-0.036282
47.000000	-0.045033	-0.014856
47.200000	-0.037380	0.004802
47.400000	-0.030760	0.022406
47.600000	-0.025797	0.038068
47.800000	-0.022885	0.052179
48.000000	-0.022063	0.065248
48.200000	-0.022970	0.077712
48.400000	-0.024876	0.089798
48.600000	-0.026812	0.101458
48.800000	-0.027764	0.112388
49.000000	-0.026897	0.122134
49.200000	-0.023730	0.130227
49.400000	-0.018251	0.136317
49.600000	-0.010896	0.140258
49.800000	-0.002438	0.142122
50.000000	0.006219	0.142146
50.200000	0.014267	0.140616
50.400000	0.021190	0.137754
50.600000	0.026876	0.133624
50.800000	0.031621	0.128095
51.000000	0.036023	0.120877
51.200000	0.040794	0.111610
51.400000	0.046550	0.099993
51.600000	0.053624	0.085904
51.800000	0.061954	0.069488
52.000000	0.071072	0.051186
52.200000	0.080191	0.031705
52.400000	0.088369	0.011936
52.600000	0.094705	-0.007158
52.800000	0.098520	-0.024664
53.000000	0.099476	-0.039816
53.200000	0.097614	-0.052080
53.400000	0.093304	-0.061197
53.600000	0.087113	-0.067200
53.800000	0.079652	-0.070402
54.000000	0.071410	-0.071361
54.200000	0.062645	-0.070802
54.400000	0.053328	-0.069521
54.600000	0.043180	-0.068255
54.800000	0.031768	-0.067543
55.000000	0.018653	-0.067608
55.200000	0.003547	-0.068277
55.400000	-0.013549	-0.068980
55.600000	-0.032254	-0.068840
55.800000	-0.051795	-0.066840
56.000000	-0.071064	-0.062050
56.200000	-0.088756	-0.053853
56.400000	-0.103546	-0.042136
56.600000	-0.114295	-0.027380
56.800000	-0.120241	-0.010631
57.000000	-0.121130	0.006645
57.200000	-0.117276	0.022797
57.400000	-0.109512	0.036269
