121.423900	23.492100	134.800000
117.840000	25.680000	0.000000
0.000000	0.250694	0.250694
0.200000	0.244161	0.244365
0.400000	0.224648	0.226512
0.600000	0.193309	0.199478
0.800000	0.152439	0.166268
1.000000	0.105193	0.130127
1.200000	0.055170	0.094106
1.400000	0.005944	0.060672
1.600000	-0.039396	0.031429
1.800000	-0.078618	0.006998
2.000000	-0.110582	-0.012943
2.200000	-0.135293	-0.029447
2.400000	-0.153778	-0.043959
2.600000	-0.167813	-0.057918
2.800000	-0.179534	-0.072352
3.000000	-0.191015	-0.087558
3.200000	-0.203855	-0.102897
3.400000	-0.218839	-0.116772
3.600000	-0.235722	-0.126767
3.800000	-0.253159	-0.129964
4.000000	-0.268812	-0.123382
4.200000	-0.279627	-0.104503
4.400000	-0.282269	-0.071809
4.600000	-0.273672	-0.025268
4.800000	-0.251622	0.033333
5.000000	-0.215274	0.100272
5.200000	-0.165501	0.170060
5.400000	-0.104953	0.235926
5.600000	-0.037798	0.290580
5.800000	0.030876	0.327187
6.000000	0.095883	0.340386
6.200000	0.152844	0.327187
6.400000	0.198962	0.287567
6.600000	0.233475	0.224609
6.800000	0.257671	0.144133
7.000000	0.274414	0.053866
7.200000	0.287296	-0.037725
7.400000	0.299603	-0.122709
7.600000	0.313356	-0.194829
7.800000	0.328668	-0.250300
8.000000	0.343601	-0.288122
8.200000	0.354548	-0.309868
8.400000	0.357065	-0.319037
8.600000	0.346922	-0.320118
8.800000	0.321120	-0.317572
9.000000	0.278607	-0.314932
9.200000	0.220535	-0.314161
9.400000	0.150003	-0.315355
9.600000	0.071387	-0.316810
9.800000	-0.010560	-0.315377
10.000000	-0.091595	-0.307055
10.200000	-0.168660	-0.287695
10.400000	-0.240183	-0.253746
10.600000	-0.306003	-0.202934
10.800000	-0.366955	-0.134816
11.000000	-0.424284	-0.051123
11.200000	-0.479030	0.044173
11.400000	-0.531552	0.145108
11.600000	-0.581268	0.244312
11.800000	-0.626654	0.333887
12.000000	-0.665465	0.406473
12.200000	-0.695109	0.456325
12.400000	-0.713087	0.480210
12.600000	-0.717407	0.477927
12.800000	-0.706912	0.452297
13.000000	-0.681467	0.408609
13.200000	-0.641968	0.353575
13.400000	-0.590195	0.294039
13.600000	-0.528509	0.235682
13.800000	-0.459448	0.182054
