118.600000	24.940000	0.000000
117.400000	23.980000	0.000000
0.000000	0.046751	0.046751
0.200000	0.047845	0.047895
0.400000	0.051299	0.051101
0.600000	0.057205	0.056097
0.800000	0.065632	0.062464
1.000000	0.076611	0.069603
1.200000	0.090123	0.076722
1.400000	0.106074	0.082865
1.600000	0.124284	0.086987
1.800000	0.144485	0.088064
2.000000	0.166312	0.085216
2.200000	0.189295	0.077830
2.400000	0.212841	0.065643
2.600000	0.236207	0.048779
2.800000	0.258477	0.027722
3.000000	0.278547	0.003234
3.200000	0.295157	-0.023766
3.400000	0.306952	-0.052335
3.600000	0.312608	-0.081626
3.800000	0.310981	-0.110968
4.000000	0.301285	-0.139887
4.200000	0.283243	-0.168085
4.400000	0.257183	-0.195359
4.600000	0.224054	-0.221512
4.800000	0.185345	-0.246255
5.000000	0.142912	-0.269148
5.200000	0.098752	-0.289575
5.400000	0.054751	-0.306770
5.600000	0.012470	-0.319898
5.800000	-0.026993	-0.328152
6.000000	-0.063053	-0.330871
6.200000	-0.095569	-0.327638
6.400000	-0.124708	-0.318352
6.600000	-0.150751	-0.303258
6.800000	-0.173908	-0.282922
7.000000	-0.194172	-0.258172
7.200000	-0.211247	-0.230014
7.400000	-0.224566	-0.199524
7.600000	-0.233383	-0.167754
7.800000	-0.236927	-0.135650
8.000000	-0.234570	-0.104004
8.200000	-0.225988	-0.073431
8.400000	-0.211270	-0.044378
8.600000	-0.190969	-0.017155
8.800000	-0.166079	0.008021
9.000000	-0.137955	0.030985
9.200000	-0.108172	0.051579
9.400000	-0.078373	0.069632
9.600000	-0.050100	0.084953
9.800000	-0.024651	0.097339
10.000000	-0.002969	0.106609
10.200000	0.014421	0.112651
10.400000	0.027418	0.115472
10.600000	0.036299	0.115247
10.800000	0.041634	0.112354
11.000000	0.044160	0.107383
11.200000	0.044653	0.101110
11.400000	0.043813	0.094433
11.600000	0.042172	0.088279
11.800000	0.040070	0.083493
12.000000	0.037667	0.080719
12.200000	0.035014	0.080315
12.400000	0.032152	0.082304
12.600000	0.029214	0.086377
12.800000	0.026506	0.091960
13.000000	0.024539	0.098325
13.200000	0.024001	0.104725
13.400000	0.025670	0.110529
13.600000	0.030279	0.115322
13.800000	0.038362	0.118960
14.000000	0.050115	0.121549
14.200000	0.065297	0.123375
14.400000	0.083202	0.124786
14.600000	0.102699	0.126063
14.800000	0.122354	0.127308
15.000000	0.140590	0.128368
15.200000	0.155882	0.128832
15.400000	0.166927	0.128080
15.600000	0.172785	0.125386
15.800000	0.172965	0.120051
16.000000	0.167433	0.111533
16.200000	0.156573	0.099559
16.400000	0.141097	0.084180
16.600000	0.121931	0.065787
16.800000	0.100096	0.045053
17.000000	0.076605	0.022853
17.200000	0.052382	0.000151
17.400000	0.028212	-0.022118
17.600000	0.004727	-0.043143
17.800000	-0.017592	-0.062310
18.000000	-0.038380	-0.079235
18.200000	-0.057353	-0.093772
18.400000	-0.074258	-0.105983
18.600000	-0.088836	-0.116095
18.800000	-0.100798	-0.124442
19.000000	-0.109815	-0.131411
19.200000	-0.115539	-0.137381
19.400000	-0.117652	-0.142675
19.600000	-0.115935	-0.147526
19.800000	-0.110346	-0.152050
20.000000	-0.101100	-0.156241
20.200000	-0.088717	-0.159981
20.400000	-0.074041	-0.163066
20.600000	-0.058190	-0.165237
20.800000	-0.042470	-0.166228
21.000000	-0.028236	-0.165797
21.200000	-0.016734	-0.163762
21.400000	-0.008953	-0.160017
21.600000	-0.005521	-0.154540
21.800000	-0.006652	-0.147390
22.000000	-0.012172	-0.138700
22.200000	-0.021606	-0.128671
22.400000	-0.034298	-0.117557
22.600000	-0.049554	-0.105654
22.800000	-0.066743	-0.093286
23.000000	-0.085355	-0.080771
23.200000	-0.104996	-0.068383
23.400000	-0.125317	-0.056304
23.600000	-0.145918	-0.044580
23.800000	-0.166245	-0.033086
24.000000	-0.185527	-0.021532
24.200000	-0.202773	-0.009496
24.400000	-0.216843	0.003493
24.600000	-0.226587	0.017852
24.800000	-0.231015	0.033834
25.000000	-0.229475	0.051441
25.200000	-0.221783	0.070383
25.400000	-0.208282	0.090112
25.600000	-0.189817	0.109915
25.800000	-0.167615	0.129055
26.000000	-0.143120	0.146925
26.200000	-0.117797	0.163176
26.400000	-0.092950	0.177775
26.600000	-0.069605	0.190987
26.800000	-0.048442	0.203263
27.000000	-0.029817	0.215081
27.200000	-0.013825	0.226765
27.400000	-0.000398	0.238332
27.600000	0.010588	0.249425
27.800000	0.019248	0.259334
28.000000	0.025644	0.267113
28.200000	0.029796	0.271771
28.400000	0.031730	0.272479
28.600000	0.031532	0.268758
28.800000	0.029417	0.260586
29.000000	0.025771	0.248423
29.200000	0.021161	0.233120
29.400000	0.016312	0.215767
29.600000	0.012050	0.197490
29.800000	0.009210	0.179264
30.000000	0.008544	0.161760
30.200000	0.010619	0.145272
30.400000	0.015745	0.129723
30.600000	0.023924	0.114737
30.800000	0.034852	0.099759
31.000000	0.047957	0.084193
31.200000	0.062489	0.067530
31.400000	0.077632	0.049440
31.600000	0.092633	0.029819
31.800000	0.106916	0.008784
32.000000	0.120163	-0.013368
32.200000	0.132331	-0.036236
32.400000	0.143609	-0.059406
32.600000	0.154311	-0.082536
32.800000	0.164721	-0.105419
33.000000	0.174930	-0.128017
33.200000	0.184696	-0.150455
33.400000	0.193366	-0.172976
33.600000	0.199888	-0.195863
33.800000	0.202918	-0.219348
34.000000	0.201014	-0.243534
34.200000	0.192883	-0.268332
34.400000	0.177637	-0.293452
34.600000	0.155014	-0.318436
34.800000	0.125502	-0.342735
35.000000	0.090355	-0.365815
35.200000	0.051479	-0.387248
35.400000	0.011216	-0.406787
35.600000	-0.027950	-0.424382
35.800000	-0.063704	-0.440136
36.000000	-0.094182	-0.454217
36.200000	-0.118174	-0.466737
36.400000	-0.135216	-0.477638
36.600000	-0.145570	-0.486623
36.800000	-0.150097	-0.493142
37.000000	-0.150057	-0.496456
37.200000	-0.146873	-0.495754
37.400000	-0.141909	-0.490314
37.600000	-0.136281	-0.479639
37.800000	-0.130750	-0.463563
38.000000	-0.125683	-0.442279
38.200000	-0.121092	-0.416292
38.400000	-0.116733	-0.386298
38.600000	-0.112232	-0.353033
38.800000	-0.107223	-0.317113
39.000000	-0.101462	-0.278912
39.200000	-0.094910	-0.238512
39.400000	-0.087750	-0.195715
39.600000	-0.080360	-0.150138
39.800000	-0.073228	-0.101351
40.000000	-0.066839	-0.049026
40.200000	-0.061532	0.006925
40.400000	-0.057388	0.066259
40.600000	-0.054130	0.128386
40.800000	-0.051097	0.192407
41.000000	-0.047278	0.257219
41.200000	-0.041428	0.321654
41.400000	-0.032244	0.384623
41.600000	-0.018587	0.445237
41.800000	0.000292	0.502887
42.000000	0.024563	0.557263
42.200000	0.053703	0.608311
42.400000	0.086501	0.656145
42.600000	0.121194	0.700936
42.800000	0.155723	0.742789
43.000000	0.188076	0.781663
43.200000	0.216664	0.817316
43.400000	0.240640	0.849313
43.600000	0.260095	0.877064
43.800000	0.276061	0.899900
44.000000	0.290313	0.917140
44.200000	0.304964	0.928152
44.400000	0.321953	0.932387
44.600000	0.342510	0.929386
44.800000	0.366737	0.918788
45.000000	0.393419	0.900333
45.200000	0.420122	0.873902
45.400000	0.443607	0.839572
45.600000	0.460467	0.797700
45.800000	0.467883	0.748988
46.000000	0.464300	0.694510
46.200000	0.449881	0.635673
46.400000	0.426607	0.574090
46.600000	0.397962	0.511381
46.800000	0.368285	0.448939
47.000000	0.341887	0.387704
47.200000	0.322146	0.328002
47.400000	0.310780	0.269494
47.600000	0.307453	0.211261
47.800000	0.309825	0.151993
48.000000	0.314015	0.090264
48.200000	0.315380	0.024813
48.400000	0.309433	-0.045207
48.600000	0.292701	-0.120083
48.800000	0.263331	-0.199497
49.000000	0.221338	-0.282593
49.200000	0.168460	-0.368109
49.400000	0.107680	-0.454531
49.600000	0.042550	-0.540240
49.800000	-0.023538	-0.623611
50.000000	-0.087962	-0.703078
50.200000	-0.149263	-0.777172
50.400000	-0.207286	-0.844581
50.600000	-0.263059	-0.904235
50.800000	-0.318509	-0.955454
51.000000	-0.376079	-0.998124
51.200000	-0.438330	-1.032864
51.400000	-0.507589	-1.061122
51.600000	-0.585633	-1.085128
51.800000	-0.673409	-1.107669
52.000000	-0.770754	-1.131647
52.200000	-0.876107	-1.159487
52.400000	-0.986230	-1.192457
52.600000	-1.096018	-1.230043
52.800000	-1.198495	-1.269530
53.000000	-1.285112	-1.305917
53.200000	-1.346422	-1.332267
53.400000	-1.373149	-1.340519
53.600000	-1.357557	-1.322674
53.800000	-1.294930	-1.272194
54.000000	-1.184885	-1.185374
54.200000	-1.032207	-1.062411
54.400000	-0.846952	-0.907908
54.600000	-0.643645	-0.730661
54.800000	-0.439590	-0.542665
55.000000	-0.252499	-0.357472
55.200000	-0.097806	-0.188149
55.400000	0.013831	-0.045202
55.600000	0.078361	0.065117
55.800000	0.099081	0.141792
56.000000	0.086084	0.189084
56.200000	0.054469	0.215597
56.400000	0.021604	0.232553
56.600000	0.003966	0.251611
56.800000	0.014171	0.282673
57.000000	0.058775	0.332129
57.200000	0.137282	0.401867
57.400000	0.242517	0.489238
57.600000	0.362265	0.587901
57.800000	0.481787	0.689348
58.000000	0.586668	0.784697
58.200000	0.665420	0.866378
58.400000	0.711313	0.929348
58.600000	0.723160	0.971633
58.800000	0.704964	0.994156
59.000000	0.664641	1.000000
59.200000	0.612164	0.993360
59.400000	0.557567	0.978469
59.600000	0.509244	0.958773
59.800000	0.472810	0.936494
60.000000	0.450673	0.912624
60.200000	0.442260	0.887241
60.400000	0.444729	0.859993
60.600000	0.453920	0.830554
