118.210000	25.080000	0.000000
119.090000	25.840000	0.000000
0.000000	0.013370	0.013370
0.200000	0.018709	0.016415
0.400000	0.030837	0.028911
0.600000	0.047993	0.051065
0.800000	0.068560	0.082019
1.000000	0.091252	0.119827
1.200000	0.115156	0.161641
1.400000	0.139632	0.204074
1.600000	0.164131	0.243678
1.800000	0.187987	0.277429
2.000000	0.210272	0.303116
2.200000	0.229740	0.319556
2.400000	0.244907	0.326599
2.600000	0.254226	0.324916
2.800000	0.256324	0.315662
3.000000	0.250247	0.300080
3.200000	0.235645	0.279182
3.400000	0.212855	0.253559
3.600000	0.182871	0.223386
3.800000	0.147216	0.188605
4.000000	0.107731	0.149209
4.200000	0.066345	0.105558
4.400000	0.024869	0.058616
4.600000	-0.015152	0.010030
4.800000	-0.052516	-0.037966
5.000000	-0.086357	-0.082821
5.200000	-0.116094	-0.122027
5.400000	-0.141349	-0.153507
5.600000	-0.161872	-0.175905
5.800000	-0.177498	-0.188744
6.000000	-0.188136	-0.192401
6.200000	-0.193794	-0.187926
6.400000	-0.194615	-0.176763
6.600000	-0.190915	-0.160447
6.800000	-0.183204	-0.140360
7.000000	-0.172174	-0.117598
7.200000	-0.158667	-0.092971
7.400000	-0.143616	-0.067118
7.600000	-0.127979	-0.040681
7.800000	-0.112681	-0.014481
8.000000	-0.098548	0.010377
8.200000	-0.086272	0.032504
8.400000	-0.076375	0.050340
8.600000	-0.069185	0.062362
8.800000	-0.064833	0.067342
9.000000	-0.063246	0.064587
9.200000	-0.064167	0.054115
9.400000	-0.067187	0.036722
9.600000	-0.071795	0.013926
9.800000	-0.077447	-0.012203
10.000000	-0.083652	-0.039301
10.200000	-0.090042	-0.065006
10.400000	-0.096428	-0.087237
10.600000	-0.102812	-0.104422
10.800000	-0.109354	-0.115621
11.000000	-0.116280	-0.120541
11.200000	-0.123758	-0.119453
11.400000	-0.131769	-0.113032
11.600000	-0.140002	-0.102165
11.800000	-0.147811	-0.087786
12.000000	-0.154259	-0.070769
12.200000	-0.158250	-0.051899
12.400000	-0.158723	-0.031930
12.600000	-0.154881	-0.011684
12.800000	-0.146385	0.007833
13.000000	-0.133490	0.025379
13.200000	-0.117047	0.039503
13.400000	-0.098400	0.048684
13.600000	-0.079166	0.051558
13.800000	-0.060947	0.047192
14.000000	-0.045041	0.035322
14.200000	-0.032218	0.016500
14.400000	-0.022601	-0.007930
14.600000	-0.015688	-0.036023
14.800000	-0.010508	-0.065573
15.000000	-0.005863	-0.094540
15.200000	-0.000596	-0.121433
15.400000	0.006177	-0.145571
15.600000	0.014933	-0.167136
15.800000	0.025717	-0.186984
16.000000	0.038235	-0.206262
16.200000	0.051990	-0.225925
16.400000	0.066445	-0.246271
16.600000	0.081128	-0.266632
16.800000	0.095662	-0.285319
17.000000	0.109726	-0.299842
17.200000	0.122972	-0.307388
17.400000	0.134951	-0.305432
17.600000	0.145099	-0.292349
17.800000	0.152814	-0.267880
18.000000	0.157611	-0.233314
18.200000	0.159318	-0.191356
18.400000	0.158245	-0.145686
18.600000	0.155254	-0.100311
18.800000	0.151672	-0.058857
19.000000	0.149050	-0.023958
19.200000	0.148806	0.003115
19.400000	0.151833	0.022525
19.600000	0.158192	0.035609
19.800000	0.166981	0.044402
20.000000	0.176438	0.051032
20.200000	0.184282	0.057172
20.400000	0.188204	0.063658
20.600000	0.186406	0.070362
20.800000	0.178019	0.076333
21.000000	0.163322	0.080158
21.200000	0.143662	0.080420
21.400000	0.121117	0.076143
21.600000	0.097984	0.067113
21.800000	0.076218	0.053986
22.000000	0.056980	0.038188
22.200000	0.040407	0.021632
22.400000	0.025644	0.006356
22.600000	0.011130	-0.005847
22.800000	-0.004947	-0.013688
