121.594700	24.173800	215.000000
116.110000	25.070000	0.000000
0.000000	0.371420	0.371420
0.200000	0.385625	0.354877
0.400000	0.398590	0.334398
0.600000	0.410649	0.308272
0.800000	0.421301	0.275104
1.000000	0.429330	0.234197
1.200000	0.433092	0.185795
1.400000	0.430906	0.131130
1.600000	0.421455	0.072273
1.800000	0.404122	0.011801
2.000000	0.379168	-0.047620
2.200000	0.347740	-0.103668
2.400000	0.311681	-0.154705
2.600000	0.273213	-0.199950
2.800000	0.234539	-0.239462
3.000000	0.197460	-0.273941
3.200000	0.163083	-0.304403
3.400000	0.131688	-0.331817
3.600000	0.102771	-0.356790
3.800000	0.075253	-0.379387
4.000000	0.047818	-0.399101
4.200000	0.019293	-0.414991
4.400000	-0.011009	-0.425928
4.600000	-0.043059	-0.430872
4.800000	-0.076040	-0.429115
5.000000	-0.108462	-0.420415
5.200000	-0.138432	-0.404994
5.400000	-0.164018	-0.383424
5.600000	-0.183630	-0.356425
5.800000	-0.196332	-0.324664
6.000000	-0.202015	-0.288609
6.200000	-0.201402	-0.248483
6.400000	-0.195878	-0.204337
6.600000	-0.187193	-0.156220
6.800000	-0.177119	-0.104373
7.000000	-0.167121	-0.049408
7.200000	-0.158130	0.007610
7.400000	-0.150461	0.065202
7.600000	-0.143876	0.121630
7.800000	-0.137762	0.175143
8.000000	-0.131375	0.224237
8.200000	-0.124075	0.267870
8.400000	-0.115495	0.305563
8.600000	-0.105595	0.337367
8.800000	-0.094614	0.363691
9.000000	-0.082925	0.385053
9.200000	-0.070852	0.401801
9.400000	-0.058507	0.413904
9.600000	-0.045683	0.420854
9.800000	-0.031855	0.421719
10.000000	-0.016265	0.415338
10.200000	0.001907	0.400598
10.400000	0.023342	0.376733
10.600000	0.048406	0.343565
10.800000	0.077023	0.301608
11.000000	0.108643	0.252036
11.200000	0.142299	0.196506
11.400000	0.176745	0.136887
11.600000	0.210623	0.074983
11.800000	0.242643	0.012305
12.000000	0.271713	-0.050042
12.200000	0.297009	-0.111348
12.400000	0.317972	-0.171176
12.600000	0.334246	-0.229179
12.800000	0.345582	-0.284931
13.000000	0.351741	-0.337818
13.200000	0.352439	-0.387034
13.400000	0.347344	-0.431670
13.600000	0.336132	-0.470872
13.800000	0.318595	-0.504008
14.000000	0.294760	-0.530793
14.200000	0.264991	-0.551315
14.400000	0.230027	-0.565984
14.600000	0.190948	-0.575382
14.800000	0.149050	-0.580099
15.000000	0.105660	-0.580582
15.200000	0.061941	-0.577048
15.400000	0.018714	-0.569484
15.600000	-0.023628	-0.557725
15.800000	-0.065104	-0.541562
16.000000	-0.106006	-0.520851
16.200000	-0.146688	-0.495570
16.400000	-0.187314	-0.465805
16.600000	-0.227654	-0.431678
16.800000	-0.266975	-0.393239
17.000000	-0.304080	-0.350389
17.200000	-0.337483	-0.302860
17.400000	-0.365699	-0.250294
17.600000	-0.387559	-0.192407
17.800000	-0.402484	-0.129208
18.000000	-0.410632	-0.061195
18.200000	-0.412877	0.010511
18.400000	-0.410621	0.084185
18.600000	-0.405496	0.157655
18.800000	-0.399015	0.228595
19.000000	-0.392291	0.294887
19.200000	-0.385876	0.354960
19.400000	-0.379767	0.408017
19.600000	-0.373565	0.454096
19.800000	-0.366719	0.493920
20.000000	-0.358783	0.528582
20.200000	-0.349581	0.559140
20.400000	-0.339237	0.586217
20.600000	-0.328048	0.609727
20.800000	-0.316241	0.628796
21.000000	-0.303699	0.641905
21.200000	-0.289753	0.647225
21.400000	-0.273114	0.643060
21.600000	-0.252010	0.628273
21.800000	-0.224498	0.602589
22.000000	-0.188901	0.566692
22.200000	-0.144258	0.522090
22.400000	-0.090668	0.470795
22.600000	-0.029455	0.414908
