116.630000	24.700000	0.000000
117.400000	25.260000	0.000000
0.000000	0.186727	0.186727
0.200000	0.106121	0.267891
0.400000	0.028342	0.347323
0.600000	-0.044492	0.422834
0.800000	-0.110555	0.492415
1.000000	-0.168432	0.554290
1.200000	-0.217205	0.606948
1.400000	-0.256489	0.649146
1.600000	-0.286409	0.679928
1.800000	-0.307519	0.698648
2.000000	-0.320676	0.705019
2.200000	-0.326892	0.699168
2.400000	-0.327177	0.681704
2.600000	-0.322425	0.653743
2.800000	-0.313337	0.616908
3.000000	-0.300420	0.573252
3.200000	-0.284047	0.525130
3.400000	-0.264561	0.475016
3.600000	-0.242410	0.425305
3.800000	-0.218264	0.378136
4.000000	-0.193082	0.335256
4.200000	-0.168116	0.297963
4.400000	-0.144823	0.267111
4.600000	-0.124716	0.243166
4.800000	-0.109157	0.226283
5.000000	-0.099149	0.216357
5.200000	-0.095155	0.213033
5.400000	-0.096990	0.215670
5.600000	-0.103810	0.223259
5.800000	-0.114194	0.234359
6.000000	-0.126322	0.247070
6.200000	-0.138205	0.259100
6.400000	-0.147930	0.267934
6.600000	-0.153890	0.271095
6.800000	-0.154945	0.266452
7.000000	-0.150509	0.252516
7.200000	-0.140552	0.228651
7.400000	-0.125529	0.195146
7.600000	-0.106262	0.153129
7.800000	-0.083793	0.104330
8.000000	-0.059252	0.050751
8.200000	-0.033737	-0.005682
8.400000	-0.008233	-0.063405
8.600000	0.016453	-0.121379
8.800000	0.039722	-0.179090
9.000000	0.061202	-0.236403
9.200000	0.080759	-0.293304
9.400000	0.098483	-0.349628
9.600000	0.114663	-0.404816
9.800000	0.129720	-0.457796
10.000000	0.144120	-0.507004
10.200000	0.158262	-0.550540
10.400000	0.172360	-0.586428
10.600000	0.186356	-0.612902
10.800000	0.199877	-0.628671
11.000000	0.212266	-0.633094
11.200000	0.222679	-0.626243
11.400000	0.230231	-0.608862
11.600000	0.234166	-0.582251
11.800000	0.234004	-0.548111
12.000000	0.229620	-0.508391
12.200000	0.221263	-0.465164
12.400000	0.209480	-0.420534
