118.960000	24.980000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.468521	-0.468521
0.200000	-0.467575	-0.450952
0.400000	-0.449628	-0.414569
0.600000	-0.417168	-0.360378
0.800000	-0.373327	-0.290590
1.000000	-0.321511	-0.208347
1.200000	-0.265084	-0.117326
1.400000	-0.207105	-0.021306
1.600000	-0.150179	0.076206
1.800000	-0.096379	0.172185
2.000000	-0.047245	0.264106
2.200000	-0.003830	0.349758
2.400000	0.033235	0.426946
2.600000	0.063663	0.493172
2.800000	0.087433	0.545450
3.000000	0.104722	0.580342
3.200000	0.115841	0.594279
3.400000	0.121185	0.584134
3.600000	0.121203	0.547936
3.800000	0.116392	0.485552
4.000000	0.107317	0.399164
4.200000	0.094646	0.293373
4.400000	0.079199	0.174872
4.600000	0.061976	0.051705
4.800000	0.044148	-0.067758
5.000000	0.026995	-0.175909
5.200000	0.011788	-0.266852
5.400000	-0.000373	-0.336989
5.600000	-0.008732	-0.385158
5.800000	-0.013001	-0.412307
6.000000	-0.013418	-0.420821
6.200000	-0.010690	-0.413688
6.400000	-0.005822	-0.393726
6.600000	0.000121	-0.363048
6.800000	0.006270	-0.322885
7.000000	0.012145	-0.273764
7.200000	0.017733	-0.215963
7.400000	0.023402	-0.150064
7.600000	0.029677	-0.077440
7.800000	0.036938	-0.000528
8.000000	0.045141	0.077205
8.200000	0.053646	0.151576
8.400000	0.061252	0.218200
8.600000	0.066441	0.273076
8.800000	0.067791	0.313082
9.000000	0.064447	0.336297
9.200000	0.056508	0.342092
9.400000	0.045190	0.331012
9.600000	0.032695	0.304519
9.800000	0.021759	0.264706
10.000000	0.014998	0.214043
10.200000	0.014192	0.155218
10.400000	0.019723	0.091062
10.600000	0.030315	0.024524
10.800000	0.043196	-0.041357
11.000000	0.054646	-0.103534
11.200000	0.060826	-0.159106
11.400000	0.058683	-0.205521
11.600000	0.046701	-0.240791
11.800000	0.025309	-0.263644
12.000000	-0.003153	-0.273589
12.200000	-0.034906	-0.270863
12.400000	-0.065512	-0.256294
12.600000	-0.090777	-0.231122
12.800000	-0.107551	-0.196839
13.000000	-0.114248	-0.155104
13.200000	-0.111006	-0.107725
13.400000	-0.099455	-0.056708
13.600000	-0.082220	-0.004297
13.800000	-0.062283	0.047046
14.000000	-0.042386	0.094760
14.200000	-0.024589	0.136428
14.400000	-0.010068	0.170076
14.600000	0.000852	0.194473
14.800000	0.008479	0.209324
15.000000	0.013459	0.215288
15.200000	0.016480	0.213783
15.400000	0.018068	0.206626
15.600000	0.018496	0.195573
15.800000	0.017820	0.181897
16.000000	0.015992	0.166115
16.200000	0.013019	0.147954
16.400000	0.009091	0.126566
16.600000	0.004666	0.100946
16.800000	0.000466	0.070434
17.000000	-0.002610	0.035171
17.200000	-0.003644	-0.003641
17.400000	-0.001910	-0.043734
17.600000	0.002914	-0.082064
17.800000	0.010566	-0.115320
18.000000	0.020110	-0.140531
18.200000	0.029959	-0.155638
18.400000	0.038064	-0.159885
18.600000	0.042229	-0.153943
18.800000	0.040539	-0.139743
19.000000	0.031817	-0.120064
19.200000	0.016017	-0.097981
19.400000	-0.005550	-0.076301
19.600000	-0.030226	-0.057108
19.800000	-0.054300	-0.041522
20.000000	-0.073556	-0.029685
20.200000	-0.083982	-0.020976
20.400000	-0.082527	-0.014358
20.600000	-0.067730	-0.008781
20.800000	-0.040095	-0.003523
21.000000	-0.002114	0.001593
21.200000	0.042080	0.006168
21.400000	0.087374	0.009351
21.600000	0.128516	0.010090
21.800000	0.160969	0.007442
22.000000	0.181603	0.000855
22.200000	0.189108	-0.009637
22.400000	0.184032	-0.023349
22.600000	0.168498	-0.039027
22.800000	0.145645	-0.055039
23.000000	0.118965	-0.069643
23.200000	0.091655	-0.081259
23.400000	0.066130	-0.088695
23.600000	0.043756	-0.091275
23.800000	0.024833	-0.088850
24.000000	0.008782	-0.081716
24.200000	-0.005536	-0.070460
24.400000	-0.019466	-0.055780
24.600000	-0.034232	-0.038358
24.800000	-0.050697	-0.018789
25.000000	-0.069230	0.002394
25.200000	-0.089653	0.024627
25.400000	-0.111263	0.047189
25.600000	-0.132885	0.069107
25.800000	-0.152966	0.089131
26.000000	-0.169688	0.105828
26.200000	-0.181128	0.117782
26.400000	-0.185459	0.123870
26.600000	-0.181195	0.123542
26.800000	-0.167452	0.117031
27.000000	-0.144183	0.105408
27.200000	-0.112328	0.090459
27.400000	-0.073831	0.074379
27.600000	-0.031490	0.059346
27.800000	0.011349	0.047076
28.000000	0.051217	0.038467
28.200000	0.084996	0.033420
28.400000	0.110345	0.030903
28.600000	0.126003	0.029242
28.800000	0.131893	0.026569
29.000000	0.129026	0.021331
29.200000	0.119208	0.012712
29.400000	0.104633	0.000888
29.600000	0.087442	-0.012974
29.800000	0.069347	-0.026959
30.000000	0.051405	-0.038824
30.200000	0.033972	-0.046510
30.400000	0.016841	-0.048602
30.600000	-0.000481	-0.044647
30.800000	-0.018443	-0.035251
31.000000	-0.037156	-0.021943
31.200000	-0.056213	-0.006853
31.400000	-0.074668	0.007726
31.600000	-0.091184	0.019788
31.800000	-0.104294	0.027970
32.000000	-0.112711	0.031765
32.200000	-0.115594	0.031540
32.400000	-0.112711	0.028381
32.600000	-0.104443	0.023803
32.800000	-0.091660	0.019394
33.000000	-0.075502	0.016455
33.200000	-0.057140	0.015715
33.400000	-0.037607	0.017156
33.600000	-0.017721	0.019990
33.800000	0.001854	0.022775
34.000000	0.020478	0.023660
34.200000	0.037369	0.020721
34.400000	0.051509	0.012325
34.600000	0.061666	-0.002519
34.800000	0.066564	-0.023894
35.000000	0.065179	-0.050830
35.200000	0.057077	-0.081313
35.400000	0.042706	-0.112465
35.600000	0.023531	-0.140871
35.800000	0.001950	-0.163022
36.000000	-0.019021	-0.175818
36.200000	-0.036246	-0.177051
36.400000	-0.047044	-0.165807
36.600000	-0.049706	-0.142691
36.800000	-0.043831	-0.109845
37.000000	-0.030397	-0.070727
37.200000	-0.011535	-0.029657
37.400000	0.009926	0.008795
37.600000	0.031064	0.040493
37.800000	0.049458	0.062373
38.000000	0.063649	0.072916
38.200000	0.073367	0.072358
38.400000	0.079479	0.062597
38.600000	0.083675	0.046806
38.800000	0.087980	0.028828
39.000000	0.094185	0.012474
39.200000	0.103345	0.000868
39.400000	0.115429	-0.004038
39.600000	0.129200	-0.001689
39.800000	0.142352	0.007137
40.000000	0.151865	0.020628
40.200000	0.154532	0.036402
40.400000	0.147547	0.051999
40.600000	0.129064	0.065310
40.800000	0.098632	0.074862
41.000000	0.057410	0.079929
41.200000	0.008137	0.080485
41.400000	-0.045160	0.077076
41.600000	-0.097694	0.070634
41.800000	-0.144581	0.062327
42.000000	-0.181546	0.053434
42.200000	-0.205549	0.045259
42.400000	-0.215199	0.039063
42.600000	-0.210895	0.035971
42.800000	-0.194658	0.036857
43.000000	-0.169707	0.042202
43.200000	-0.139850	0.051975
43.400000	-0.108854	0.065558
43.600000	-0.079903	0.081764
43.800000	-0.055247	0.098962
44.000000	-0.036110	0.115294
44.200000	-0.022794	0.128930
44.400000	-0.014927	0.138323
44.600000	-0.011742	0.142385
44.800000	-0.012282	0.140562
45.000000	-0.015478	0.132800
45.200000	-0.020119	0.119421
