121.174000	24.060200	1846.500000
120.240000	27.370000	0.000000
0.000000	-0.046193	-0.046193
0.200000	-0.027996	-0.062943
0.400000	-0.009417	-0.076665
0.600000	0.009130	-0.085594
0.800000	0.027827	-0.088196
1.000000	0.047212	-0.083580
1.200000	0.067836	-0.071772
1.400000	0.089935	-0.053790
1.600000	0.113196	-0.031478
1.800000	0.136696	-0.007131
2.000000	0.159033	0.016986
2.200000	0.178595	0.039119
2.400000	0.193918	0.058373
2.600000	0.204010	0.074842
2.800000	0.208565	0.089470
3.000000	0.208024	0.103689
3.200000	0.203446	0.118906
3.400000	0.196252	0.135982
3.600000	0.187898	0.154824
3.800000	0.179566	0.174217
4.000000	0.171943	0.191948
4.200000	0.165143	0.205202
4.400000	0.158764	0.211169
4.600000	0.152063	0.207703
4.800000	0.144191	0.193895
5.000000	0.134415	0.170406
5.200000	0.122284	0.139469
5.400000	0.107694	0.104546
5.600000	0.090862	0.069700
5.800000	0.072220	0.038811
6.000000	0.052274	0.014821
6.200000	0.031481	-0.000823
6.400000	0.010167	-0.008393
6.600000	-0.011486	-0.009722
6.800000	-0.033385	-0.007686
7.000000	-0.055437	-0.005458
7.200000	-0.077445	-0.005713
7.400000	-0.099028	-0.009969
7.600000	-0.119597	-0.018229
7.800000	-0.138388	-0.029008
8.000000	-0.154558	-0.039738
8.200000	-0.167312	-0.047441
8.400000	-0.176033	-0.049503
8.600000	-0.180389	-0.044357
8.800000	-0.180385	-0.031901
9.000000	-0.176345	-0.013542
9.200000	-0.168827	0.008119
9.400000	-0.158497	0.029898
9.600000	-0.145979	0.048761
9.800000	-0.131733	0.062496
10.000000	-0.115992	0.070157
10.200000	-0.098776	0.072170
10.400000	-0.079996	0.070085
10.600000	-0.059618	0.066045
10.800000	-0.037864	0.062123
11.000000	-0.015377	0.059694
11.200000	0.006688	0.059008
11.400000	0.026702	0.059070
11.600000	0.042730	0.057862
11.800000	0.052812	0.052831
12.000000	0.055311	0.041531
12.200000	0.049232	0.022261
12.400000	0.034450	-0.005470
12.600000	0.011777	-0.040741
12.800000	-0.017169	-0.081327
13.000000	-0.050247	-0.124095
13.200000	-0.085191	-0.165561
13.400000	-0.120001	-0.202511
13.600000	-0.153252	-0.232524
13.800000	-0.184233	-0.254309
14.000000	-0.212881	-0.267795
14.200000	-0.239546	-0.273979
14.400000	-0.264646	-0.274590
14.600000	-0.288318	-0.271657
14.800000	-0.310164	-0.267074
15.000000	-0.329170	-0.262258
15.200000	-0.343820	-0.257946
15.400000	-0.352386	-0.254155
15.600000	-0.353310	-0.250293
15.800000	-0.345590	-0.245376
16.000000	-0.329062	-0.238295
16.200000	-0.304508	-0.228083
16.400000	-0.273566	-0.214142
16.600000	-0.238457	-0.196382
16.800000	-0.201587	-0.175268
17.000000	-0.165128	-0.151778
17.200000	-0.130645	-0.127262
17.400000	-0.098867	-0.103251
17.600000	-0.069632	-0.081223
17.800000	-0.042020	-0.062377
18.000000	-0.014629	-0.047436
18.200000	0.014039	-0.036544
18.400000	0.045193	-0.029245
18.600000	0.079418	-0.024580
18.800000	0.116477	-0.021282
19.000000	0.155279	-0.018024
19.200000	0.194031	-0.013683
19.400000	0.230547	-0.007548
19.600000	0.262651	0.000559
19.800000	0.288598	0.010298
20.000000	0.307417	0.020945
20.200000	0.319111	0.031611
20.400000	0.324649	0.041503
20.600000	0.325755	0.050146
20.800000	0.324530	0.057510
21.000000	0.322990	0.064026
21.200000	0.322620	0.070458
21.400000	0.324043	0.077702
21.600000	0.326897	0.086540
21.800000	0.329929	0.097428
22.000000	0.331299	0.110374
22.200000	0.329013	0.124923
22.400000	0.321380	0.140260
22.600000	0.307387	0.155386
22.800000	0.286895	0.169323
23.000000	0.260623	0.181280
23.200000	0.229926	0.190756
23.400000	0.196433	0.197543
23.600000	0.161657	0.201649
23.800000	0.126658	0.203172
24.000000	0.091878	0.202167
24.200000	0.057161	0.198552
24.400000	0.021952	0.192085
24.600000	-0.014372	0.182410
24.800000	-0.052158	0.169175
25.000000	-0.091211	0.152173
25.200000	-0.130678	0.131491
25.400000	-0.169131	0.107600
25.600000	-0.204829	0.081396
25.800000	-0.236084	0.054143
26.000000	-0.261648	0.027363
26.200000	-0.281015	0.002652
26.400000	-0.294556	-0.018515
26.600000	-0.303454	-0.034977
26.800000	-0.309448	-0.046056
27.000000	-0.314448	-0.051647
27.200000	-0.320114	-0.052251
27.400000	-0.327491	-0.048916
27.600000	-0.336789	-0.043113
27.800000	-0.347346	-0.036543
28.000000	-0.357779	-0.030920
28.200000	-0.366278	-0.027750
28.400000	-0.370974	-0.028139
28.600000	-0.370290	-0.032664
28.800000	-0.363211	-0.041319
29.000000	-0.349420	-0.053551
29.200000	-0.329289	-0.068369
29.400000	-0.303746	-0.084511
29.600000	-0.274064	-0.100640
29.800000	-0.241615	-0.115525
30.000000	-0.207665	-0.128196
30.200000	-0.173211	-0.138031
30.400000	-0.138902	-0.144779
30.600000	-0.105034	-0.148512
30.800000	-0.071583	-0.149536
31.000000	-0.038284	-0.148261
31.200000	-0.004716	-0.145082
31.400000	0.029609	-0.140277
31.600000	0.065162	-0.133945
31.800000	0.102305	-0.126005
32.000000	0.141213	-0.116232
32.200000	0.181792	-0.104338
32.400000	0.223624	-0.090064
32.600000	0.265937	-0.073271
32.800000	0.307641	-0.053994
33.000000	0.347397	-0.032457
33.200000	0.383761	-0.009044
33.400000	0.415343	0.015765
33.600000	0.440981	0.041475
33.800000	0.459882	0.067638
34.000000	0.471714	0.093881
34.200000	0.476625	0.119886
34.400000	0.475194	0.145315
34.600000	0.468324	0.169718
34.800000	0.457102	0.192440
35.000000	0.442661	0.212572
35.200000	0.426057	0.228985
35.400000	0.408180	0.240444
35.600000	0.389710	0.245802
35.800000	0.371102	0.244248
36.000000	0.352600	0.235533
36.200000	0.334259	0.220141
36.400000	0.315975	0.199332
36.600000	0.297518	0.175053
36.800000	0.278557	0.149706
37.000000	0.258696	0.125812
37.200000	0.237513	0.105651
37.400000	0.214609	0.090922
37.600000	0.189664	0.082514
37.800000	0.162498	0.080422
38.000000	0.133133	0.083817
38.200000	0.101836	0.091254
38.400000	0.069140	0.100962
38.600000	0.035831	0.111158
38.800000	0.002880	0.120314
39.000000	-0.028665	0.127338
39.200000	-0.057828	0.131634
39.400000	-0.083873	0.133058
39.600000	-0.106457	0.131790
39.800000	-0.125725	0.128169
40.000000	-0.142323	0.122526
40.200000	-0.157295	0.115060
40.400000	-0.171880	0.105767
40.600000	-0.187231	0.094438
40.800000	-0.204123	0.080698
41.000000	-0.222710	0.064090
41.200000	-0.242407	0.044159
41.400000	-0.261933	0.020537
41.600000	-0.279536	-0.006982
41.800000	-0.293332	-0.038395
42.000000	-0.301723	-0.073457
42.200000	-0.303759	-0.111664
42.400000	-0.299375	-0.152260
42.600000	-0.289434	-0.194253
42.800000	-0.275551	-0.236459
43.000000	-0.259750	-0.277558
43.200000	-0.244017	-0.316179
43.400000	-0.229880	-0.350986
43.600000	-0.218090	-0.380775
43.800000	-0.208502	-0.404567
44.000000	-0.200173	-0.421673
44.200000	-0.191643	-0.431742
44.400000	-0.181330	-0.434769
44.600000	-0.167952	-0.431068
44.800000	-0.150850	-0.421212
45.000000	-0.130169	-0.405945
45.200000	-0.106842	-0.386075
45.400000	-0.082396	-0.362365
45.600000	-0.058642	-0.335444
45.800000	-0.037304	-0.305741
46.000000	-0.019701	-0.273476
46.200000	-0.006522	-0.238696
46.400000	0.002241	-0.201367
46.600000	0.007219	-0.161500
46.800000	0.009452	-0.119279
47.000000	0.010116	-0.075172
47.200000	0.010224	-0.029972
47.400000	0.010403	0.015226
47.600000	0.010758	0.059144
47.800000	0.010882	0.100490
48.000000	0.009981	0.138158
48.200000	0.007108	0.171395
48.400000	0.001430	0.199904
48.600000	-0.007513	0.223845
48.800000	-0.019646	0.243721
49.000000	-0.034303	0.260197
49.200000	-0.050332	0.273872
49.400000	-0.066309	0.285097
49.600000	-0.080833	0.293859
49.800000	-0.092829	0.299789
50.000000	-0.101779	0.302285
50.200000	-0.107819	0.300720
50.400000	-0.111673	0.294667
50.600000	-0.114437	0.284095
50.800000	-0.117248	0.269465
51.000000	-0.120931	0.251694
51.200000	-0.125708	0.232021
51.400000	-0.131043	0.211779
51.600000	-0.135684	0.192162
51.800000	-0.137893	0.174048
52.000000	-0.135815	0.157902
52.200000	-0.127917	0.143815
52.400000	-0.113374	0.131615
52.600000	-0.092324	0.121042
52.800000	-0.065912	0.111898
53.000000	-0.036120	0.104128
53.200000	-0.005402	0.097806
53.400000	0.023787	0.093026
53.600000	0.049466	0.089748
53.800000	0.070499	0.087646
54.000000	0.086778	0.086042
54.200000	0.099176	0.083945
54.400000	0.109283	0.080232
54.600000	0.118983	0.073901
54.800000	0.129961	0.064358
55.000000	0.143265	0.051635
55.200000	0.159012	0.036471
55.400000	0.176300	0.020210
55.600000	0.193369	0.004531
55.800000	0.207949	-0.008946
56.000000	0.217744	-0.019075
56.200000	0.220928	-0.025519
56.400000	0.216553	-0.028902
56.600000	0.204764	-0.030736
56.800000	0.186787	-0.033129
57.000000	0.164676	-0.038318
57.200000	0.140890	-0.048145
57.400000	0.117786	-0.063594
57.600000	0.097154	-0.084495
57.800000	0.079908	-0.109472
58.000000	0.065983	-0.136150
58.200000	0.054494	-0.161579
58.400000	0.044075	-0.182790
58.600000	0.033340	-0.197360
58.800000	0.021318	-0.203876
59.000000	0.007766	-0.202194
59.200000	-0.006736	-0.193453
59.400000	-0.020929	-0.179847
59.600000	-0.033223	-0.164207
59.800000	-0.042145	-0.149468
60.000000	-0.046779	-0.138159
60.200000	-0.047048	-0.131986
60.400000	-0.043781	-0.131595
60.600000	-0.038520	-0.136557
60.800000	-0.033119	-0.145552
61.000000	-0.029243	-0.156712
61.200000	-0.027900	-0.168041
61.400000	-0.029149	-0.177825
61.600000	-0.032058	-0.184943
61.800000	-0.034956	-0.189033
62.000000	-0.035898	-0.190485
62.200000	-0.033255	-0.190271
62.400000	-0.026235	-0.189670
62.600000	-0.015226	-0.189947
62.800000	-0.001837	-0.192061
63.000000	0.011387	-0.196459
63.200000	0.021493	-0.202994
63.400000	0.025793	-0.210977
63.600000	0.022480	-0.219336
63.800000	0.011061	-0.226847
64.000000	-0.007533	-0.232377
64.200000	-0.031168	-0.235091
64.400000	-0.057012	-0.234582
64.600000	-0.082190	-0.230906
64.800000	-0.104418	-0.224514
65.000000	-0.122461	-0.216112
65.200000	-0.136302	-0.206477
65.400000	-0.146980	-0.196268
65.600000	-0.156172	-0.185871
65.800000	-0.165607	-0.175319
66.000000	-0.176507	-0.164283
66.200000	-0.189174	-0.152148
66.400000	-0.202837	-0.138152
66.600000	-0.215801	-0.121552
66.800000	-0.225836	-0.101793
67.000000	-0.230700	-0.078632
67.200000	-0.228671	-0.052191
67.400000	-0.218937	-0.022941
67.600000	-0.201757	0.008396
67.800000	-0.178369	0.040996
68.000000	-0.150672	0.074097
68.200000	-0.120787	0.107147
68.400000	-0.090606	0.139902
68.600000	-0.061447	0.172446
68.800000	-0.033903	0.205151
69.000000	-0.007901	0.238554
69.200000	0.017054	0.273218
69.400000	0.041540	0.309577
69.600000	0.065874	0.347808
69.800000	0.089888	0.387751
70.000000	0.112868	0.428890
70.200000	0.133696	0.470384
70.400000	0.151142	0.511146
70.600000	0.164238	0.549943
70.800000	0.172610	0.585512
71.000000	0.176680	0.616667
71.200000	0.177664	0.642401
71.400000	0.177356	0.661958
71.600000	0.177740	0.674887
71.800000	0.180528	0.681067
72.000000	0.186743	0.680699
72.200000	0.196459	0.674257
72.400000	0.208783	0.662405
72.600000	0.222078	0.645888
72.800000	0.234402	0.625400
73.000000	0.244033	0.601474
73.200000	0.249954	0.574392
73.400000	0.252176	0.544163
73.600000	0.251793	0.510561
73.800000	0.250757	0.473233
74.000000	0.251419	0.431840
74.200000	0.255944	0.386219
74.400000	0.265749	0.336503
74.600000	0.281109	0.283183
74.800000	0.301017	0.227081
75.000000	0.323356	0.169236
75.200000	0.345318	0.110744
75.400000	0.363980	0.052562
75.600000	0.376894	-0.004641
75.800000	0.382540	-0.060560
76.000000	0.380556	-0.115233
76.200000	0.371691	-0.168911
76.400000	0.357512	-0.221862
76.600000	0.339963	-0.274148
76.800000	0.320880	-0.325442
77.000000	0.301608	-0.374937
77.200000	0.282779	-0.421379
77.400000	0.264308	-0.463231
77.600000	0.245586	-0.498937
77.800000	0.225782	-0.527227
78.000000	0.204177	-0.547394
78.200000	0.180431	-0.559476
78.400000	0.154719	-0.564292
78.600000	0.127711	-0.563311
78.800000	0.100414	-0.558396
79.000000	0.073938	-0.551445
79.200000	0.049249	-0.544043
79.400000	0.026969	-0.537165
79.600000	0.007283	-0.531028
79.800000	-0.010052	-0.525094
80.000000	-0.025609	-0.518245
80.200000	-0.040126	-0.509071
80.400000	-0.054350	-0.496209
80.600000	-0.068898	-0.478666
80.800000	-0.084187	-0.456039
81.000000	-0.100424	-0.428613
81.200000	-0.117641	-0.397295
81.400000	-0.135768	-0.363431
81.600000	-0.154693	-0.328535
81.800000	-0.174310	-0.293998
82.000000	-0.194533	-0.260841
82.200000	-0.215283	-0.229556
82.400000	-0.236461	-0.200063
82.600000	-0.257922	-0.171785
82.800000	-0.279474	-0.143829
83.000000	-0.300899	-0.115211
83.200000	-0.321996	-0.085099
83.400000	-0.342637	-0.053021
83.600000	-0.362816	-0.018983
83.800000	-0.382661	0.016494
84.000000	-0.402406	0.052448
84.200000	-0.422321	0.087632
84.400000	-0.442603	0.120719
84.600000	-0.463258	0.150511
84.800000	-0.484007	0.176120
85.000000	-0.504243	0.197076
85.200000	-0.523052	0.213348
85.400000	-0.539310	0.225275
85.600000	-0.551833	0.233436
85.800000	-0.559551	0.238491
86.000000	-0.561671	0.241024
86.200000	-0.557786	0.241437
86.400000	-0.547910	0.239915
86.600000	-0.532432	0.236446
86.800000	-0.512016	0.230906
87.000000	-0.487448	0.223154
87.200000	-0.459509	0.213125
87.400000	-0.428874	0.200878
87.600000	-0.396072	0.186594
87.800000	-0.361515	0.170528
88.000000	-0.325573	0.152939
88.200000	-0.288663	0.134013
88.400000	-0.251332	0.113821
88.600000	-0.214296	0.092322
88.800000	-0.178422	0.069400
89.000000	-0.144652	0.044948
89.200000	-0.113900	0.018947
89.400000	-0.086920	-0.008469
89.600000	-0.064200	-0.036992
89.800000	-0.045888	-0.066158
90.000000	-0.031773	-0.095414
90.200000	-0.021304	-0.124198
