118.190000	26.620000	0.000000
119.850000	25.460000	0.000000
0.000000	-0.152317	-0.152317
0.200000	-0.156455	-0.142853
0.400000	-0.155091	-0.129072
0.600000	-0.148857	-0.112656
0.800000	-0.138972	-0.095657
1.000000	-0.126900	-0.080103
1.200000	-0.113951	-0.067624
1.400000	-0.100922	-0.059155
1.600000	-0.087864	-0.054796
1.800000	-0.074030	-0.053832
2.000000	-0.058012	-0.054913
2.200000	-0.038040	-0.056338
2.400000	-0.012373	-0.056386
2.600000	0.020293	-0.053633
2.800000	0.060493	-0.047197
3.000000	0.107795	-0.036873
3.200000	0.160766	-0.023160
3.400000	0.217100	-0.007174
3.600000	0.273880	0.009521
3.800000	0.327911	0.025146
4.000000	0.376068	0.037958
4.200000	0.415603	0.046500
4.400000	0.444377	0.049820
4.600000	0.460988	0.047623
4.800000	0.464808	0.040367
5.000000	0.455956	0.029255
5.200000	0.435205	0.016158
5.400000	0.403888	0.003444
5.600000	0.363785	-0.006247
5.800000	0.317018	-0.010276
6.000000	0.265927	-0.006298
6.200000	0.212941	0.007468
6.400000	0.160406	0.031991
6.600000	0.110393	0.067258
6.800000	0.064502	0.112184
7.000000	0.023686	0.164636
7.200000	-0.011844	0.221578
7.400000	-0.042624	0.279338
7.600000	-0.069801	0.333990
7.800000	-0.094890	0.381815
8.000000	-0.119457	0.419776
8.200000	-0.144778	0.445947
8.400000	-0.171565	0.459798
8.600000	-0.199807	0.462278
8.800000	-0.228763	0.455646
9.000000	-0.257114	0.443040
9.200000	-0.283214	0.427858
9.400000	-0.305403	0.413046
9.600000	-0.322280	0.400436
9.800000	-0.332905	0.390275
10.000000	-0.336881	0.381088
10.200000	-0.334338	0.369902
10.400000	-0.325860	0.352840
10.600000	-0.312385	0.325966
10.800000	-0.295145	0.286207
11.000000	-0.275643	0.232174
11.200000	-0.255652	0.164668
11.400000	-0.237198	0.086775
11.600000	-0.222462	0.003491
11.800000	-0.213566	-0.079047
12.000000	-0.212253	-0.154567
12.200000	-0.219500	-0.217714
12.400000	-0.235164	-0.264921
12.600000	-0.257762	-0.294935
12.800000	-0.284497	-0.308897
13.000000	-0.311565	-0.309986
13.200000	-0.334723	-0.302717
13.400000	-0.350026	-0.292046
13.600000	-0.354571	-0.282497
13.800000	-0.347084	-0.277468
14.000000	-0.328193	-0.278853
14.200000	-0.300317	-0.287023
14.400000	-0.267177	-0.301142
14.600000	-0.233028	-0.319694
14.800000	-0.201793	-0.341098
15.000000	-0.176285	-0.364225
15.200000	-0.157695	-0.388721
15.400000	-0.145453	-0.415042
15.600000	-0.137475	-0.444216
15.800000	-0.130719	-0.477407
16.000000	-0.121911	-0.515385
16.200000	-0.108260	-0.558062
16.400000	-0.088001	-0.604209
16.600000	-0.060664	-0.651439
16.800000	-0.027037	-0.696473
17.000000	0.011134	-0.735626
17.200000	0.051610	-0.765413
17.400000	0.092154	-0.783136
17.600000	0.130938	-0.787296
17.800000	0.166783	-0.777767
18.000000	0.199205	-0.755667
18.200000	0.228284	-0.722974
18.400000	0.254428	-0.681982
18.600000	0.278116	-0.634732
18.800000	0.299684	-0.582548
19.000000	0.319217	-0.525796
19.200000	0.336544	-0.463916
19.400000	0.351320	-0.395729
19.600000	0.363151	-0.319928
19.800000	0.371700	-0.235646
20.000000	0.376748	-0.142970
20.200000	0.378183	-0.043251
20.400000	0.375933	0.060849
20.600000	0.369877	0.165611
20.800000	0.359780	0.266774
21.000000	0.345288	0.360199
21.200000	0.326006	0.442553
21.400000	0.301649	0.511849
21.600000	0.272235	0.567735
21.800000	0.238263	0.611446
22.000000	0.200817	0.645431
22.200000	0.161564	0.672722
22.400000	0.122604	0.696200
22.600000	0.086213	0.717907
22.800000	0.054495	0.738571
23.000000	0.029040	0.757450
23.200000	0.010651	0.772534
23.400000	-0.000804	0.781048
23.600000	-0.006355	0.780150
23.800000	-0.007729	0.767638
24.000000	-0.007005	0.742530
24.200000	-0.006214	0.705371
24.400000	-0.006951	0.658222
24.600000	-0.010099	0.604348
24.800000	-0.015718	0.547690
25.000000	-0.023112	0.492253
25.200000	-0.031078	0.441523
25.400000	-0.038244	0.398042
25.600000	-0.043443	0.363167
25.800000	-0.046009	0.337030
26.000000	-0.045938	0.318670
26.200000	-0.043867	0.306267
26.400000	-0.040890	0.297429
26.600000	-0.038244	0.289505
26.800000	-0.036967	0.279891
