116.920000	26.810000	0.000000
119.010000	25.450000	0.000000
0.000000	0.386460	0.386460
0.200000	0.384469	0.390109
0.400000	0.384506	0.394966
0.600000	0.386805	0.400556
0.800000	0.391420	0.406436
1.000000	0.398187	0.412224
1.200000	0.406699	0.417593
1.400000	0.416271	0.422228
1.600000	0.425923	0.425748
1.800000	0.434375	0.427606
2.000000	0.440078	0.427017
2.200000	0.441292	0.422924
2.400000	0.436221	0.414035
2.600000	0.423189	0.398948
2.800000	0.400848	0.376324
3.000000	0.368379	0.345111
3.200000	0.325641	0.304737
3.400000	0.273247	0.255254
3.600000	0.212543	0.197374
3.800000	0.145490	0.132404
4.000000	0.074469	0.062070
4.200000	0.002060	-0.011715
4.400000	-0.069201	-0.087091
4.600000	-0.137008	-0.162455
4.800000	-0.199435	-0.236564
5.000000	-0.255011	-0.308533
5.200000	-0.302741	-0.377714
5.400000	-0.342085	-0.443511
5.600000	-0.372901	-0.505164
5.800000	-0.395371	-0.561577
6.000000	-0.409907	-0.611233
6.200000	-0.417047	-0.652239
6.400000	-0.417340	-0.682496
6.600000	-0.411231	-0.699976
6.800000	-0.398974	-0.703049
7.000000	-0.380579	-0.690786
7.200000	-0.355843	-0.663191
7.400000	-0.324451	-0.621294
7.600000	-0.286163	-0.567093
7.800000	-0.241049	-0.503355
8.000000	-0.189727	-0.433314
8.200000	-0.133539	-0.360315
8.400000	-0.074617	-0.287484
8.600000	-0.015789	-0.217459
8.800000	0.039670	-0.152235
9.000000	0.088419	-0.093115
9.200000	0.127493	-0.040772
9.400000	0.154717	0.004618
9.600000	0.169020	0.043217
9.800000	0.170575	0.075359
10.000000	0.160732	0.101427
10.200000	0.141776	0.121761
10.400000	0.116548	0.136627
10.600000	0.088018	0.146201
10.800000	0.058892	0.150596
11.000000	0.031319	0.149882
11.200000	0.006755	0.144127
11.400000	-0.014033	0.133432
11.600000	-0.030840	0.117978
11.800000	-0.043816	0.098089
12.000000	-0.053268	0.074285
12.200000	-0.059492	0.047345
12.400000	-0.062689	0.018342
12.600000	-0.062964	-0.011345
12.800000	-0.060390	-0.040073
13.000000	-0.055109	-0.066018
13.200000	-0.047419	-0.087303
13.400000	-0.037829	-0.102160
13.600000	-0.027064	-0.109093
13.800000	-0.016001	-0.107042
14.000000	-0.005591	-0.095509
14.200000	0.003251	-0.074634
14.400000	0.009721	-0.045217
14.600000	0.013181	-0.008669
14.800000	0.013165	0.033100
15.000000	0.009362	0.077845
15.200000	0.001579	0.123191
15.400000	-0.010287	0.166846
15.600000	-0.026254	0.206799
15.800000	-0.046221	0.241481
16.000000	-0.069921	0.269847
