117.840000	25.680000	0.000000
119.280000	26.360000	0.000000
0.000000	0.062752	0.062752
0.200000	0.038582	0.084129
0.400000	0.013552	0.100390
0.600000	-0.011167	0.109379
0.800000	-0.035262	0.109704
1.000000	-0.059076	0.101192
1.200000	-0.083179	0.085084
1.400000	-0.107815	0.063869
1.600000	-0.132400	0.040788
1.800000	-0.155205	0.019113
2.000000	-0.173329	0.001381
2.200000	-0.183018	-0.011205
2.400000	-0.180284	-0.019043
2.600000	-0.161720	-0.023966
2.800000	-0.125346	-0.028678
3.000000	-0.071306	-0.035921
3.200000	-0.002240	-0.047602
3.400000	0.076767	-0.064120
3.600000	0.158719	-0.084094
3.800000	0.235633	-0.104591
4.000000	0.299736	-0.121810
4.200000	0.344687	-0.132082
4.400000	0.366616	-0.132898
4.600000	0.364740	-0.123728
4.800000	0.341432	-0.106373
5.000000	0.301716	-0.084756
5.200000	0.252273	-0.064172
5.400000	0.200171	-0.050152
5.600000	0.151583	-0.047229
5.800000	0.110772	-0.057875
6.000000	0.079543	-0.081872
6.200000	0.057276	-0.116273
6.400000	0.041492	-0.155948
6.600000	0.028797	-0.194598
6.800000	0.015948	-0.226001
7.000000	0.000777	-0.245217
7.200000	-0.017258	-0.249505
7.400000	-0.036997	-0.238766
7.600000	-0.055987	-0.215456
7.800000	-0.071227	-0.184017
8.000000	-0.080043	-0.149963
8.200000	-0.080844	-0.118820
8.400000	-0.073567	-0.095121
8.600000	-0.059694	-0.081621
8.800000	-0.041866	-0.078855
9.000000	-0.023199	-0.085083
9.200000	-0.006505	-0.096598
9.400000	0.006369	-0.108338
9.600000	0.014912	-0.114691
9.800000	0.019938	-0.110394
10.000000	0.023211	-0.091379
10.200000	0.026811	-0.055480
10.400000	0.032430	-0.002884
10.600000	0.040756	0.063738
10.800000	0.051131	0.139460
11.000000	0.061538	0.217692
11.200000	0.068929	0.291062
11.400000	0.069822	0.352482
11.600000	0.061011	0.396232
11.800000	0.040271	0.418868
12.000000	0.006901	0.419772
12.200000	-0.037989	0.401213
12.400000	-0.091486	0.367872
12.600000	-0.149176	0.325905
12.800000	-0.205682	0.281691
13.000000	-0.255359	0.240558
13.200000	-0.293034	0.205735
13.400000	-0.314697	0.177784
13.600000	-0.318044	0.154664
13.800000	-0.302797	0.132418
14.000000	-0.270757	0.106340
14.200000	-0.225575	0.072357
14.400000	-0.172253	0.028286
14.600000	-0.116460	-0.025338
14.800000	-0.063727	-0.085086
15.000000	-0.018674	-0.145173
15.200000	0.015624	-0.198602
15.400000	0.038014	-0.238652
15.600000	0.049302	-0.260359
15.800000	0.051945	-0.261631
16.000000	0.049447	-0.243744
16.200000	0.045583	-0.211077
16.400000	0.043598	-0.170175
16.600000	0.045562	-0.128348
16.800000	0.052007	-0.092153
17.000000	0.061926	-0.066105
17.200000	0.073123	-0.051889
17.400000	0.082833	-0.048251
17.600000	0.088448	-0.051531
17.800000	0.088191	-0.056689
18.000000	0.081561	-0.058559
18.200000	0.069467	-0.053035
18.400000	0.054001	-0.037935
18.600000	0.037934	-0.013385
18.800000	0.024063	0.018318
19.000000	0.014563	0.053288
19.200000	0.010540	0.086903
19.400000	0.011863	0.114729
19.600000	0.017337	0.133326
19.800000	0.025155	0.140785
20.000000	0.033496	0.136935
20.200000	0.041105	0.123220
20.400000	0.047687	0.102318
20.600000	0.054007	0.077602
20.800000	0.061653	0.052559
21.000000	0.072519	0.030249
21.200000	0.088152	0.012890
21.400000	0.109116	0.001595
21.600000	0.134570	-0.003718
21.800000	0.162162	-0.004250
22.000000	0.188313	-0.002095
22.200000	0.208826	0.000099
22.400000	0.219714	-0.000442
22.600000	0.218060	-0.006174
22.800000	0.202726	-0.018821
23.000000	0.174737	-0.039057
23.200000	0.137245	-0.066338
23.400000	0.095071	-0.098917
23.600000	0.053882	-0.134037
23.800000	0.019172	-0.168272
24.000000	-0.004756	-0.197967
24.200000	-0.015629	-0.219687
24.400000	-0.013664	-0.230614
24.600000	-0.001584	-0.228838
24.800000	0.015845	-0.213493
25.000000	0.032673	-0.184780
25.200000	0.042860	-0.143859
25.400000	0.041434	-0.092698
25.600000	0.025466	-0.033886
25.800000	-0.005295	0.029542
26.000000	-0.048276	0.094272
26.200000	-0.098460	0.156877
26.400000	-0.149224	0.214005
26.600000	-0.193507	0.262593
26.800000	-0.225084	0.300106
27.000000	-0.239698	0.324764
27.200000	-0.235848	0.335709
27.400000	-0.215055	0.333071
27.600000	-0.181572	0.317898
27.800000	-0.141585	0.291964
28.000000	-0.102069	0.257496
28.200000	-0.069532	0.216889
28.400000	-0.048880	0.172479
28.600000	-0.042639	0.126412
28.800000	-0.050642	0.080632
29.000000	-0.070242	0.036927
29.200000	-0.096952	-0.003020
29.400000	-0.125375	-0.037641
29.600000	-0.150198	-0.065598
29.800000	-0.167070	-0.085978
30.000000	-0.173197	-0.098510
30.200000	-0.167577	-0.103700
30.400000	-0.150885	-0.102802
30.600000	-0.125093	-0.097580
30.800000	-0.092944	-0.089885
31.000000	-0.057412	-0.081159
31.200000	-0.021262	-0.072024
31.400000	0.013247	-0.062097
31.600000	0.044497	-0.050158
31.800000	0.071525	-0.034634
32.000000	0.093953	-0.014321
32.200000	0.111883	0.010894
32.400000	0.125778	0.039528
32.600000	0.136326	0.068426
32.800000	0.144284	0.093180
33.000000	0.150294	0.108984
33.200000	0.154681	0.111709
33.400000	0.157288	0.098907
33.600000	0.157382	0.070452
33.800000	0.153708	0.028635
34.000000	0.144702	-0.022334
34.200000	0.128861	-0.077255
34.400000	0.105202	-0.131031
34.600000	0.073696	-0.179621
34.800000	0.035557	-0.220564
35.000000	-0.006718	-0.252974
35.200000	-0.049623	-0.277051
35.400000	-0.089197	-0.293312
35.600000	-0.121763	-0.301840
35.800000	-0.144682	-0.301823
36.000000	-0.156945	-0.291542
36.200000	-0.159452	-0.268832
36.400000	-0.154879	-0.231837
36.600000	-0.147163	-0.179832
36.800000	-0.140699	-0.113801
37.000000	-0.139426	-0.036602
37.200000	-0.146007	0.047348
37.400000	-0.161268	0.132774
37.600000	-0.184008	0.214396
37.800000	-0.211207	0.287687
38.000000	-0.238566	0.349314
38.200000	-0.261262	0.397170
38.400000	-0.274746	0.430051
38.600000	-0.275463	0.447160
38.800000	-0.261342	0.447643
39.000000	-0.232020	0.430372
39.200000	-0.188781	0.394064
39.400000	-0.134251	0.337695
39.600000	-0.071935	0.261054
39.800000	-0.005694	0.165238
40.000000	0.060747	0.052888
40.200000	0.124177	-0.071908
40.400000	0.182127	-0.204030
40.600000	0.232933	-0.337905
40.800000	0.275667	-0.468048
41.000000	0.309993	-0.589396
41.200000	0.335998	-0.697337
41.400000	0.354052	-0.787497
41.600000	0.364733	-0.855427
41.800000	0.368802	-0.896447
42.000000	0.367199	-0.905831
42.200000	0.361015	-0.879451
42.400000	0.351405	-0.814812
42.600000	0.339410	-0.712256
42.800000	0.325719	-0.575986
43.000000	0.310420	-0.414529
43.200000	0.292835	-0.240374
43.400000	0.271498	-0.068665
43.600000	0.244363	0.084904
43.800000	0.209207	0.206628
44.000000	0.164190	0.287230
44.200000	0.108451	0.323679
44.400000	0.042584	0.319897
44.600000	-0.031123	0.286177
44.800000	-0.108775	0.237332
45.000000	-0.185286	0.189962
45.200000	-0.255051	0.159369
45.400000	-0.312738	0.156769
45.600000	-0.354039	0.187367
45.800000	-0.376233	0.249669
46.000000	-0.378468	0.336128
46.200000	-0.361732	0.434919
46.400000	-0.328550	0.532417
46.600000	-0.282507	0.615825
46.800000	-0.227684	0.675415
47.000000	-0.168130	0.705973
47.200000	-0.107428	0.707275
47.400000	-0.048405	0.683631
47.600000	0.007011	0.642735
47.800000	0.057802	0.594159
48.000000	0.103763	0.547822
48.200000	0.145324	0.512662
48.400000	0.183335	0.495658
48.600000	0.218811	0.501169
48.800000	0.252702	0.530566
49.000000	0.285681	0.582070
49.200000	0.318000	0.650814
49.400000	0.349425	0.729153
49.600000	0.379244	0.807303
49.800000	0.406344	0.874312
50.000000	0.429324	0.919286
50.200000	0.446602	0.932643
50.400000	0.456480	0.907105
50.600000	0.457169	0.838127
50.800000	0.446774	0.723630
51.000000	0.423294	0.563116
51.200000	0.384698	0.356552
