118.740000	25.610000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.643973	-0.643973
0.200000	-0.545048	-0.736683
0.400000	-0.441898	-0.820677
0.600000	-0.336052	-0.893123
0.800000	-0.228813	-0.951228
1.000000	-0.121581	-0.992714
1.200000	-0.016144	-1.016261
1.400000	0.085185	-1.021803
1.600000	0.179651	-1.010571
1.800000	0.264368	-0.984885
2.000000	0.336769	-0.947724
2.200000	0.395104	-0.902184
2.400000	0.438818	-0.850963
2.600000	0.468709	-0.795993
2.800000	0.486800	-0.738306
3.000000	0.495943	-0.678158
3.200000	0.499242	-0.615349
3.400000	0.499427	-0.549661
3.600000	0.498338	-0.481271
3.800000	0.496632	-0.411028
4.000000	0.493791	-0.340518
4.200000	0.488413	-0.271891
4.400000	0.478713	-0.207509
4.600000	0.463105	-0.149482
4.800000	0.440719	-0.099239
5.000000	0.411726	-0.057216
5.200000	0.377386	-0.022759
5.400000	0.339821	0.005742
5.600000	0.301550	0.030527
5.800000	0.264912	0.054013
6.000000	0.231496	0.078332
6.200000	0.201736	0.104960
6.400000	0.174756	0.134512
6.600000	0.148533	0.166744
6.800000	0.120345	0.200741
7.000000	0.087439	0.235228
7.200000	0.047773	0.268929
7.400000	0.000675	0.300871
7.600000	-0.052736	0.330575
7.800000	-0.109490	0.358084
8.000000	-0.165110	0.383845
8.200000	-0.214340	0.408483
8.400000	-0.252121	0.432531
8.600000	-0.274646	0.456195
8.800000	-0.280263	0.479205
9.000000	-0.270008	0.500794
9.200000	-0.247645	0.519799
9.400000	-0.219136	0.534855
9.600000	-0.191630	0.544634
9.800000	-0.172143	0.548069
10.000000	-0.166205	0.544520
10.200000	-0.176760	0.533842
10.400000	-0.203563	0.516369
10.600000	-0.243233	0.492818
10.800000	-0.289965	0.464156
11.000000	-0.336754	0.431461
11.200000	-0.376881	0.395819
11.400000	-0.405314	0.358264
11.600000	-0.419717	0.319763
11.800000	-0.420838	0.281227
12.000000	-0.412179	0.243525
12.200000	-0.399045	0.207479
12.400000	-0.387187	0.173818
12.600000	-0.381381	0.143106
12.800000	-0.384260	0.115658
13.000000	-0.395707	0.091465
13.200000	-0.412898	0.070163
13.400000	-0.431007	0.051068
13.600000	-0.444349	0.033277
13.800000	-0.447677	0.015819
14.000000	-0.437308	-0.002168
14.200000	-0.411793	-0.021290
14.400000	-0.372000	-0.041786
14.600000	-0.320614	-0.063505
14.800000	-0.261235	-0.085956
15.000000	-0.197333	-0.108418
15.200000	-0.131364	-0.130086
15.400000	-0.064292	-0.150200
15.600000	0.004372	-0.168140
15.800000	0.076044	-0.183468
16.000000	0.152230	-0.195910
16.200000	0.233628	-0.205302
16.400000	0.319454	-0.211518
16.600000	0.407180	-0.214421
16.800000	0.492775	-0.213837
17.000000	0.571377	-0.209566
17.200000	0.638214	-0.201421
17.400000	0.689531	-0.189274
17.600000	0.723283	-0.173088
17.800000	0.739426	-0.152923
18.000000	0.739779	-0.128913
18.200000	0.727520	-0.101220
18.400000	0.706506	-0.069988
18.600000	0.680607	-0.035313
18.800000	0.653228	0.002747
19.000000	0.627117	0.044125
19.200000	0.604433	0.088664
19.400000	0.586973	0.136033
19.600000	0.576411	0.185650
19.800000	0.574402	0.236659
20.000000	0.582489	0.287963
20.200000	0.601810	0.338319
20.400000	0.632707	0.386475
20.600000	0.674381	0.431323
20.800000	0.724731	0.472023
21.000000	0.780453	0.508075
21.200000	0.837401	0.539309
21.400000	0.891106	0.565793
21.600000	0.937329	0.587682
21.800000	0.972498	0.605038
22.000000	0.993953	0.617682
22.200000	1.000000	0.625106
22.400000	0.989866	0.626482
22.600000	0.963664	0.620780
22.800000	0.922469	0.606965
23.000000	0.868505	0.584236
23.200000	0.805325	0.552240
23.400000	0.737788	0.511214
23.600000	0.671604	0.462004
23.800000	0.612317	0.405950
24.000000	0.563781	0.344664
24.200000	0.526428	0.279743
24.400000	0.495828	0.212498
24.600000	0.462135	0.143762
24.800000	0.410903	0.073834
25.000000	0.325463	0.002586
25.200000	0.190615	-0.070306
25.400000	-0.003066	-0.145053
25.600000	-0.255375	-0.221454
25.800000	-0.554190	-0.298701
26.000000	-0.875667	-0.375334
26.200000	-1.187269	-0.449382
26.400000	-1.453275	-0.518669
26.600000	-1.641704	-0.581190
26.800000	-1.731110	-0.635491
27.000000	-1.715557	-0.680933
27.200000	-1.606471	-0.717771
