120.629600	23.300500	398.900000
118.600000	24.940000	0.000000
0.000000	0.684930	0.684930
0.200000	0.677880	0.688819
0.400000	0.667320	0.689618
0.600000	0.652656	0.687182
0.800000	0.633190	0.681286
1.000000	0.608343	0.671767
1.200000	0.577884	0.658627
1.400000	0.542117	0.642054
1.600000	0.501934	0.622357
1.800000	0.458729	0.599840
2.000000	0.414154	0.574655
2.200000	0.369785	0.546686
2.400000	0.326769	0.515517
2.600000	0.285549	0.480494
2.800000	0.245748	0.440875
3.000000	0.206252	0.396023
3.200000	0.165483	0.345600
3.400000	0.121807	0.289694
3.600000	0.073964	0.228844
3.800000	0.021425	0.163966
4.000000	-0.035436	0.096182
4.200000	-0.095394	0.026628
4.400000	-0.156648	-0.043726
4.600000	-0.217241	-0.114167
4.800000	-0.275524	-0.184231
5.000000	-0.330530	-0.253584
5.200000	-0.382153	-0.321837
5.400000	-0.431090	-0.388357
5.600000	-0.478540	-0.452124
5.800000	-0.525751	-0.511709
6.000000	-0.573534	-0.565376
6.200000	-0.621874	-0.611297
6.400000	-0.669749	-0.647843
6.600000	-0.715209	-0.673861
6.800000	-0.755693	-0.688880
7.000000	-0.788506	-0.693177
7.200000	-0.811333	-0.687692
7.400000	-0.822647	-0.673802
7.600000	-0.821928	-0.653014
7.800000	-0.809633	-0.626651
8.000000	-0.786936	-0.595617
8.200000	-0.755340	-0.560294
8.400000	-0.716252	-0.520594
8.600000	-0.670640	-0.476164
8.800000	-0.618874	-0.426674
9.000000	-0.560753	-0.372121
9.200000	-0.495716	-0.313067
9.400000	-0.423158	-0.250751
9.600000	-0.342759	-0.187053
9.800000	-0.254739	-0.124304
10.000000	-0.159989	-0.065001
10.200000	-0.060058	-0.011485
10.400000	0.042977	0.034344
10.600000	0.146711	0.071232
10.800000	0.248625	0.098650
11.000000	0.346260	0.116765
11.200000	0.437343	0.126320
11.400000	0.519856	0.128469
11.600000	0.592077	0.124612
11.800000	0.652606	0.116260
12.000000	0.700408	0.104937
12.200000	0.734854	0.092128
12.400000	0.755759	0.079241
12.600000	0.763391	0.067571
12.800000	0.758431	0.058237
13.000000	0.741883	0.052111
13.200000	0.714941	0.049739
13.400000	0.678855	0.051276
13.600000	0.634820	0.056475
13.800000	0.583925	0.064731
14.000000	0.527170	0.075199
14.200000	0.465548	0.086953
14.400000	0.400148	0.099175
14.600000	0.332255	0.111308
14.800000	0.263394	0.123164
15.000000	0.195295	0.134944
15.200000	0.129789	0.147166
15.400000	0.068648	0.160527
15.600000	0.013410	0.175712
15.800000	-0.034772	0.193206
16.000000	-0.075220	0.213134
16.200000	-0.107756	0.235165
16.400000	-0.132646	0.258495
16.600000	-0.150518	0.281896
16.800000	-0.162255	0.303838
17.000000	-0.168897	0.322634
17.200000	-0.171577	0.336604
17.400000	-0.171483	0.344223
17.600000	-0.169827	0.344243
17.800000	-0.167817	0.335785
18.000000	-0.166611	0.318394
18.200000	-0.167246	0.292063
18.400000	-0.170546	0.257244
18.600000	-0.177031	0.214824
18.800000	-0.186848	0.166084
19.000000	-0.199738	0.112639
19.200000	-0.215055	0.056331
19.400000	-0.231842	-0.000895
19.600000	-0.248943	-0.057148
19.800000	-0.265142	-0.110752
20.000000	-0.279301	-0.160392
20.200000	-0.290481	-0.205215
20.400000	-0.298025	-0.244853
20.600000	-0.301609	-0.279364
20.800000	-0.301245	-0.309087
21.000000	-0.297244	-0.334444
21.200000	-0.290157	-0.355721
21.400000	-0.280683	-0.372905
21.600000	-0.269568	-0.385603
21.800000	-0.257504	-0.393096
22.000000	-0.245038	-0.394499
22.200000	-0.232501	-0.389035
22.400000	-0.219986	-0.376307
22.600000	-0.207362	-0.356543
22.800000	-0.194348	-0.330703
23.000000	-0.180611	-0.300435
23.200000	-0.165900	-0.267855
23.400000	-0.150159	-0.235221
23.600000	-0.133612	-0.204556
23.800000	-0.116779	-0.177320
24.000000	-0.100426	-0.154222
24.200000	-0.085437	-0.135201
24.400000	-0.072649	-0.119585
24.600000	-0.062665	-0.106387
24.800000	-0.055706	-0.094640
25.000000	-0.051533	-0.083689
25.200000	-0.049460	-0.073363
25.400000	-0.048477	-0.063981
25.600000	-0.047438	-0.056203
25.800000	-0.045301	-0.050767
26.000000	-0.041352	-0.048209
26.200000	-0.035358	-0.048613
26.400000	-0.027626	-0.051493
26.600000	-0.018937	-0.055805
26.800000	-0.010379	-0.060098
27.000000	-0.003097	-0.062746
27.200000	0.001966	-0.062216
27.400000	0.004301	-0.057289
27.600000	0.003974	-0.047218
27.800000	0.001659	-0.031777
28.000000	-0.001452	-0.011227
28.200000	-0.003837	0.013780
28.400000	-0.003891	0.042318
