118.960000	24.980000	0.000000
117.330000	24.790000	0.000000
0.000000	-0.064842	-0.064842
0.200000	-0.076415	-0.046661
0.400000	-0.080389	-0.023541
0.600000	-0.076569	0.002389
0.800000	-0.065535	0.028810
1.000000	-0.048491	0.053490
1.200000	-0.027015	0.074509
1.400000	-0.002763	0.090402
1.600000	0.022813	0.100220
1.800000	0.048663	0.103513
2.000000	0.074215	0.100261
2.200000	0.099323	0.090808
2.400000	0.124103	0.075787
2.600000	0.148707	0.056096
2.800000	0.173110	0.032879
3.000000	0.196945	0.007523
3.200000	0.219456	-0.018364
3.400000	0.239560	-0.043027
3.600000	0.256020	-0.064686
3.800000	0.267667	-0.081722
4.000000	0.273635	-0.092885
4.200000	0.273539	-0.097498
4.400000	0.267561	-0.095607
4.600000	0.256431	-0.088037
4.800000	0.241305	-0.076316
5.000000	0.223585	-0.062479
5.200000	0.204706	-0.048766
5.400000	0.185949	-0.037262
5.600000	0.168303	-0.029555
5.800000	0.152397	-0.026476
6.000000	0.138491	-0.027977
6.200000	0.126517	-0.033194
6.400000	0.116138	-0.040681
6.600000	0.106814	-0.048774
6.800000	0.097852	-0.056023
7.000000	0.088458	-0.061582
7.200000	0.077773	-0.065477
7.400000	0.064946	-0.068678
7.600000	0.049207	-0.072950
7.800000	0.029985	-0.080499
8.000000	0.007017	-0.093482
8.200000	-0.019547	-0.113498
8.400000	-0.049088	-0.141149
8.600000	-0.080532	-0.175802
8.800000	-0.112453	-0.215585
9.000000	-0.143244	-0.257640
9.200000	-0.171359	-0.298567
9.400000	-0.195554	-0.334972
9.600000	-0.215098	-0.363982
9.800000	-0.229900	-0.383633
10.000000	-0.240513	-0.393042
10.200000	-0.248009	-0.392350
10.400000	-0.253742	-0.382464
10.600000	-0.259030	-0.364698
10.800000	-0.264834	-0.340399
11.000000	-0.271485	-0.310672
11.200000	-0.278533	-0.276244
11.400000	-0.284748	-0.237509
11.600000	-0.288298	-0.194676
11.800000	-0.287069	-0.147985
12.000000	-0.279070	-0.097876
12.200000	-0.262856	-0.045067
12.400000	-0.237876	0.009487
12.600000	-0.204674	0.064739
12.800000	-0.164894	0.119737
13.000000	-0.121091	0.173777
13.200000	-0.076375	0.226457
13.400000	-0.033948	0.277612
13.600000	0.003355	0.327133
13.800000	0.033456	0.374736
14.000000	0.055274	0.419770
14.200000	0.068783	0.461125
14.400000	0.074889	0.497308
14.600000	0.075180	0.526681
14.800000	0.071594	0.547800
15.000000	0.066097	0.559776
15.200000	0.060409	0.562550
15.400000	0.055836	0.556987
15.600000	0.053198	0.544764
15.800000	0.052852	0.528049
16.000000	0.054774	0.509057
16.200000	0.058671	0.489587
16.400000	0.064097	0.470647
16.600000	0.070550	0.452266
16.800000	0.077562	0.433530
17.000000	0.084756	0.412831
17.200000	0.091892	0.388265
17.400000	0.098892	0.358080
17.600000	0.105835	0.321066
17.800000	0.112915	0.276820
18.000000	0.120379	0.225820
18.200000	0.128432	0.169317
18.400000	0.137135	0.109083
18.600000	0.146334	0.047077
18.800000	0.155613	-0.014886
19.000000	0.164320	-0.075408
19.200000	0.171632	-0.133659
19.400000	0.176673	-0.189400
19.600000	0.178646	-0.242877
19.800000	0.176950	-0.294624
20.000000	0.171275	-0.345214
20.200000	0.161643	-0.395023
20.400000	0.148411	-0.444048
20.600000	0.132238	-0.491816
20.800000	0.114024	-0.537400
21.000000	0.094828	-0.579543
21.200000	0.075771	-0.616861
21.400000	0.057919	-0.648075
21.600000	0.042150	-0.672229
21.800000	0.029020	-0.688842
22.000000	0.018647	-0.697951
