120.812500	21.940900	142.500000
118.860000	27.360000	0.000000
0.000000	0.158980	0.158980
0.200000	0.163183	0.158523
0.400000	0.171456	0.160730
0.600000	0.183346	0.163941
0.800000	0.197749	0.166249
1.000000	0.213142	0.165923
1.200000	0.227844	0.161833
1.400000	0.240285	0.153776
1.600000	0.249216	0.142612
1.800000	0.253847	0.130141
2.000000	0.253909	0.118747
2.200000	0.249621	0.110846
2.400000	0.241602	0.108286
2.600000	0.230711	0.111824
2.800000	0.217865	0.120830
3.000000	0.203845	0.133292
3.200000	0.189125	0.146154
3.400000	0.173760	0.155894
3.600000	0.157353	0.159237
3.800000	0.139112	0.153805
4.000000	0.118013	0.138573
4.200000	0.093027	0.114014
4.400000	0.063389	0.081920
4.600000	0.028845	0.044957
4.800000	-0.010177	0.006071
5.000000	-0.052506	-0.032084
5.200000	-0.096315	-0.067565
5.400000	-0.139345	-0.099338
5.600000	-0.179222	-0.127206
5.800000	-0.213808	-0.151562
6.000000	-0.241527	-0.173043
6.200000	-0.261571	-0.192211
6.400000	-0.273965	-0.209357
6.600000	-0.279475	-0.224457
6.800000	-0.279374	-0.237274
7.000000	-0.275135	-0.247547
7.200000	-0.268120	-0.255170
7.400000	-0.259330	-0.260304
7.600000	-0.249278	-0.263359
7.800000	-0.237992	-0.264880
8.000000	-0.225145	-0.265349
8.200000	-0.210259	-0.265003
8.400000	-0.192942	-0.263721
8.600000	-0.173075	-0.261030
8.800000	-0.150944	-0.256229
9.000000	-0.127252	-0.248608
9.200000	-0.103064	-0.237685
9.400000	-0.079656	-0.223393
9.600000	-0.058347	-0.206177
9.800000	-0.040304	-0.186950
10.000000	-0.026378	-0.166950
10.200000	-0.016977	-0.147523
10.400000	-0.011985	-0.129897
10.600000	-0.010753	-0.115009
10.800000	-0.012155	-0.103405
11.000000	-0.014718	-0.095247
11.200000	-0.016810	-0.090370
11.400000	-0.016882	-0.088396
11.600000	-0.013714	-0.088833
11.800000	-0.006619	-0.091141
12.000000	0.004432	-0.094760
12.200000	0.018820	-0.099100
12.400000	0.035429	-0.103514
12.600000	0.052917	-0.107294
12.800000	0.070051	-0.109689
13.000000	0.086036	-0.109967
13.200000	0.100736	-0.107513
13.400000	0.114723	-0.101930
13.600000	0.129128	-0.093127
13.800000	0.145316	-0.081371
14.000000	0.164451	-0.067267
14.200000	0.187072	-0.051683
14.400000	0.212783	-0.035618
14.600000	0.240160	-0.020029
14.800000	0.266904	-0.005667
15.000000	0.290217	0.007071
15.200000	0.307321	0.018206
15.400000	0.315989	0.028168
15.600000	0.314962	0.037684
15.800000	0.304146	0.047594
16.000000	0.284558	0.058618
16.200000	0.258023	0.071142
16.400000	0.226726	0.085075
16.600000	0.192735	0.099816
16.800000	0.157607	0.114373
17.000000	0.122182	0.127603
17.200000	0.086604	0.138524
17.400000	0.050525	0.146628
17.600000	0.013440	0.152089
17.800000	-0.024972	0.155812
18.000000	-0.064583	0.159278
18.200000	-0.104720	0.164214
18.400000	-0.144222	0.172154
18.600000	-0.181654	0.184017
18.800000	-0.215571	0.199800
19.000000	-0.244785	0.218482
19.200000	-0.268530	0.238187
19.400000	-0.286520	0.256548
19.600000	-0.298882	0.271215
19.800000	-0.306027	0.280341
20.000000	-0.308510	0.282952
20.200000	-0.306927	0.279079
20.400000	-0.301906	0.269637
20.600000	-0.294151	0.256078
20.800000	-0.284533	0.239921
21.000000	-0.274141	0.222290
21.200000	-0.264264	0.203590
21.400000	-0.256254	0.183403
21.600000	-0.251291	0.160651
21.800000	-0.250101	0.133966
22.000000	-0.252705	0.102179
22.200000	-0.258271	0.064800
22.400000	-0.265154	0.022355
22.600000	-0.271101	-0.023503
22.800000	-0.273626	-0.070153
23.000000	-0.270444	-0.114398
23.200000	-0.259874	-0.153003
23.400000	-0.241111	-0.183252
23.600000	-0.214296	-0.203402
23.800000	-0.180386	-0.212911
24.000000	-0.140851	-0.212418
24.200000	-0.097296	-0.203454
24.400000	-0.051108	-0.187984
24.600000	-0.003226	-0.167886
24.800000	0.045930	-0.144507
25.000000	0.096336	-0.118412
25.200000	0.148133	-0.089390
25.400000	0.201340	-0.056722
25.600000	0.255613	-0.019647
25.800000	0.310115	0.022119
26.000000	0.363538	0.067929
26.200000	0.414242	0.115971
26.400000	0.460485	0.163324
26.600000	0.500653	0.206309
26.800000	0.533435	0.241064
27.000000	0.557895	0.264215
27.200000	0.573447	0.273458
27.400000	0.579759	0.267945
27.600000	0.576636	0.248361
27.800000	0.563946	0.216685
28.000000	0.541618	0.175738
28.200000	0.509722	0.128611
28.400000	0.468604	0.078156
28.600000	0.419019	0.026656
28.800000	0.362218	-0.024270
29.000000	0.299930	-0.073526
29.200000	0.234243	-0.120265
29.400000	0.167389	-0.163589
29.600000	0.101496	-0.202365
29.800000	0.038364	-0.235223
30.000000	-0.020679	-0.260756
30.200000	-0.074815	-0.277852
30.400000	-0.123660	-0.286042
30.600000	-0.167119	-0.285735
30.800000	-0.205227	-0.278239
31.000000	-0.238030	-0.265543
31.200000	-0.265540	-0.249889
31.400000	-0.287786	-0.233277
31.600000	-0.304920	-0.217018
31.800000	-0.317342	-0.201498
32.000000	-0.325783	-0.186211
32.200000	-0.331296	-0.170066
32.400000	-0.335149	-0.151870
32.600000	-0.338619	-0.130853
32.800000	-0.342753	-0.107071
33.000000	-0.348139	-0.081558
33.200000	-0.354761	-0.056197
33.400000	-0.361972	-0.033327
33.600000	-0.368607	-0.015210
33.800000	-0.373204	-0.003515
34.000000	-0.374294	0.001048
34.200000	-0.370685	-0.001158
34.400000	-0.361699	-0.008853
34.600000	-0.347283	-0.020194
34.800000	-0.328010	-0.033214
35.000000	-0.304935	-0.046210
35.200000	-0.279372	-0.057964
35.400000	-0.252611	-0.067756
35.600000	-0.225648	-0.075195
35.800000	-0.198983	-0.079945
36.000000	-0.172522	-0.081476
36.200000	-0.145608	-0.078935
36.400000	-0.117197	-0.071206
36.600000	-0.086127	-0.057143
36.800000	-0.051452	-0.035915
37.000000	-0.012754	-0.007344
37.200000	0.029621	0.027874
37.400000	0.074476	0.068140
37.600000	0.119854	0.111152
37.800000	0.163299	0.154250
38.000000	0.202247	0.194853
38.200000	0.234465	0.230837
38.400000	0.258448	0.260769
38.600000	0.273676	0.283956
38.800000	0.280680	0.300310
39.000000	0.280895	0.310109
39.200000	0.276333	0.313735
39.400000	0.269148	0.311505
39.600000	0.261210	0.303613
39.800000	0.253762	0.290215
40.000000	0.247263	0.271585
40.200000	0.241429	0.248270
40.400000	0.235456	0.221154
40.600000	0.228360	0.191394
40.800000	0.219342	0.160226
41.000000	0.208083	0.128702
41.200000	0.194880	0.097456
41.400000	0.180616	0.066589
41.600000	0.166544	0.035738
41.800000	0.153973	0.004337
42.000000	0.143920	-0.028000
42.200000	0.136836	-0.061083
42.400000	0.132462	-0.093871
42.600000	0.129867	-0.124436
42.800000	0.127654	-0.150203
43.000000	0.124273	-0.168455
43.200000	0.118370	-0.176968
43.400000	0.109075	-0.174648
43.600000	0.096156	-0.161972
43.800000	0.080007	-0.141122
44.000000	0.061474	-0.115742
44.200000	0.041579	-0.090360
44.400000	0.021217	-0.069599
44.600000	0.000922	-0.057348
44.800000	-0.019230	-0.056073
45.000000	-0.039552	-0.066421
45.200000	-0.060541	-0.087185
45.400000	-0.082583	-0.115624
45.600000	-0.105674	-0.148025
45.800000	-0.129248	-0.180401
46.000000	-0.152166	-0.209133
46.200000	-0.172896	-0.231470
46.400000	-0.189837	-0.245793
46.600000	-0.201698	-0.251648
46.800000	-0.207840	-0.249591
47.000000	-0.208461	-0.240920
47.200000	-0.204582	-0.227379
47.400000	-0.197801	-0.210876
47.600000	-0.189890	-0.193261
47.800000	-0.182333	-0.176142
48.000000	-0.175918	-0.160732
48.200000	-0.170505	-0.147718
48.400000	-0.165035	-0.137130
48.600000	-0.157786	-0.128264
48.800000	-0.146811	-0.119680
49.000000	-0.130461	-0.109319
49.200000	-0.107853	-0.094766
49.400000	-0.079163	-0.073647
49.600000	-0.045684	-0.044097
49.800000	-0.009626	-0.005216
50.000000	0.026292	0.042581
50.200000	0.059348	0.097427
50.400000	0.087308	0.156119
50.600000	0.108792	0.214497
50.800000	0.123435	0.268021
51.000000	0.131827	0.312453
51.200000	0.135269	0.344496
51.400000	0.135418	0.362282
51.600000	0.133914	0.365605
