117.430000	23.710000	0.000000
116.440000	24.820000	0.000000
0.000000	-0.094860	-0.094860
0.200000	-0.043618	-0.144242
0.400000	0.004080	-0.185627
0.600000	0.044447	-0.213367
0.800000	0.075710	-0.223562
1.000000	0.097995	-0.215063
1.200000	0.112797	-0.189912
1.400000	0.122242	-0.153067
1.600000	0.128350	-0.111415
1.800000	0.132493	-0.072275
2.000000	0.135155	-0.041717
2.200000	0.136006	-0.023129
2.400000	0.134228	-0.016384
2.600000	0.128944	-0.017860
2.800000	0.119643	-0.021322
3.000000	0.106448	-0.019503
3.200000	0.090189	-0.005988
3.400000	0.072269	0.023028
3.600000	0.054372	0.067574
3.800000	0.038106	0.123603
4.000000	0.024671	0.183658
4.200000	0.014640	0.238361
4.400000	0.007883	0.278376
4.600000	0.003661	0.296398
4.800000	0.000849	0.288699
5.000000	-0.001775	0.255891
5.200000	-0.005234	0.202747
5.400000	-0.010119	0.137136
5.600000	-0.016471	0.068358
5.800000	-0.023798	0.005255
6.000000	-0.031219	-0.045455
6.200000	-0.037698	-0.080268
6.400000	-0.042331	-0.099191
6.600000	-0.044600	-0.105251
6.800000	-0.044551	-0.103366
7.000000	-0.042844	-0.098908
7.200000	-0.040650	-0.096327
7.400000	-0.039402	-0.098150
7.600000	-0.040448	-0.104583
7.800000	-0.044659	-0.113765
8.000000	-0.052091	-0.122558
8.200000	-0.061775	-0.127625
8.400000	-0.071718	-0.126495
8.600000	-0.079130	-0.118324
8.800000	-0.080884	-0.104165
9.000000	-0.074125	-0.086693
9.200000	-0.056919	-0.069476
9.400000	-0.028810	-0.056009
9.600000	0.008860	-0.048784
9.800000	0.052958	-0.048630
10.000000	0.098932	-0.054514
10.200000	0.141501	-0.063822
10.400000	0.175541	-0.073048
10.600000	0.196977	-0.078681
10.800000	0.203507	-0.078072
11.000000	0.194964	-0.070029
11.200000	0.173257	-0.055024
11.400000	0.141873	-0.034970
11.600000	0.105078	-0.012647
11.800000	0.066989	0.009032
12.000000	0.030768	0.027730
12.200000	-0.001888	0.042163
12.400000	-0.030819	0.052249
12.600000	-0.057037	0.058902
12.800000	-0.082028	0.063561
13.000000	-0.106928	0.067601
13.200000	-0.131794	0.071808
13.400000	-0.155200	0.076067
13.600000	-0.174272	0.079338
13.800000	-0.185184	0.079943
14.000000	-0.184008	0.076063
14.200000	-0.167704	0.066312
14.400000	-0.135021	0.050231
14.600000	-0.087069	0.028565
14.800000	-0.027421	0.003251
15.000000	0.038292	-0.022896
15.200000	0.103231	-0.046716
15.400000	0.160445	-0.065328
15.600000	0.203992	-0.076709
15.800000	0.229862	-0.080076
16.000000	0.236505	-0.076007
16.200000	0.224889	-0.066257
16.400000	0.198096	-0.053341
16.600000	0.160563	-0.039972
16.800000	0.117154	-0.028492
17.000000	0.072274	-0.020423
17.200000	0.029186	-0.016224
17.400000	-0.010309	-0.015304
17.600000	-0.045820	-0.016257
17.800000	-0.077968	-0.017270
18.000000	-0.107787	-0.016577
18.200000	-0.136087	-0.012872
18.400000	-0.162953	-0.005587
18.600000	-0.187530	0.005013
18.800000	-0.208134	0.017922
19.000000	-0.222667	0.031638
19.200000	-0.229217	0.044486
19.400000	-0.226672	0.054948
19.600000	-0.215152	0.061933
19.800000	-0.196132	0.064929
20.000000	-0.172191	0.064025
20.200000	-0.146426	0.059815
20.400000	-0.121698	0.053213
20.600000	-0.099888	0.045233
20.800000	-0.081399	0.036775
21.000000	-0.065045	0.028470
21.200000	-0.048392	0.020597
21.400000	-0.028475	0.013095
21.600000	-0.002720	0.005644
21.800000	0.030173	-0.002185
22.000000	0.069630	-0.010767
22.200000	0.113052	-0.020267
22.400000	0.156182	-0.030526
22.600000	0.193911	-0.041020
22.800000	0.221324	-0.050881
23.000000	0.234749	-0.059007
23.200000	0.232532	-0.064207
23.400000	0.215370	-0.065387
23.600000	0.186127	-0.061724
23.800000	0.149189	-0.052816
24.000000	0.109534	-0.038780
24.200000	0.071752	-0.020297
24.400000	0.039246	0.001411
24.600000	0.013782	0.024663
24.800000	-0.004528	0.047446
25.000000	-0.016860	0.067592
25.200000	-0.025062	0.082988
25.400000	-0.030971	0.091804
25.600000	-0.035856	0.092729
25.800000	-0.040112	0.085175
26.000000	-0.043281	0.069435
26.200000	-0.044351	0.046747
26.400000	-0.042234	0.019233
26.600000	-0.036276	-0.010292
26.800000	-0.026646	-0.038641
27.000000	-0.014495	-0.062673
27.200000	-0.001843	-0.079746
27.400000	0.008790	-0.088119
27.600000	0.014910	-0.087239
27.800000	0.014608	-0.077818
28.000000	0.007021	-0.061703
28.200000	-0.007422	-0.041520
28.400000	-0.027034	-0.020180
28.600000	-0.049166	-0.000322
28.800000	-0.070722	0.016162
29.000000	-0.088768	0.028436
29.200000	-0.101114	0.036780
29.400000	-0.106732	0.042383
29.600000	-0.105927	0.046937
29.800000	-0.100214	0.052095
30.000000	-0.091930	0.058978
30.200000	-0.083658	0.067809
30.400000	-0.077610	0.077807
30.600000	-0.075080	0.087353
30.800000	-0.076133	0.094399
31.000000	-0.079570	0.097007
31.200000	-0.083216	0.093891
31.400000	-0.084443	0.084808
31.600000	-0.080819	0.070688
31.800000	-0.070724	0.053484
32.000000	-0.053773	0.035753
32.200000	-0.030958	0.020087
32.400000	-0.004455	0.008540
32.600000	0.022839	0.002185
32.800000	0.047934	0.000916
33.000000	0.068373	0.003543
33.200000	0.082706	0.008124
33.400000	0.090704	0.012468
33.600000	0.093266	0.014645
33.800000	0.092072	0.013406
34.000000	0.089078	0.008393
34.200000	0.085990	0.000136
34.400000	0.083862	-0.010167
34.600000	0.082895	-0.020977
34.800000	0.082468	-0.030772
