119.580100	23.511400	64.800000
118.110000	26.040000	0.000000
0.000000	0.249697	0.249697
0.200000	0.256593	0.240234
0.400000	0.261104	0.228153
0.600000	0.263387	0.213641
0.800000	0.263407	0.197138
1.000000	0.260835	0.179261
1.200000	0.255026	0.160668
1.400000	0.245126	0.141909
1.600000	0.230254	0.123301
1.800000	0.209731	0.104875
2.000000	0.183285	0.086408
2.200000	0.151165	0.067513
2.400000	0.114142	0.047770
2.600000	0.073385	0.026853
2.800000	0.030257	0.004611
3.000000	-0.013920	-0.018906
3.200000	-0.058061	-0.043475
3.400000	-0.101416	-0.068758
3.600000	-0.143560	-0.094367
3.800000	-0.184269	-0.119896
4.000000	-0.223332	-0.144920
4.200000	-0.260356	-0.168944
4.400000	-0.294612	-0.191355
4.600000	-0.324986	-0.211375
4.800000	-0.350028	-0.228075
5.000000	-0.368114	-0.240449
5.200000	-0.377661	-0.247556
5.400000	-0.377381	-0.248699
5.600000	-0.366493	-0.243608
5.800000	-0.344886	-0.232575
6.000000	-0.313182	-0.216499
6.200000	-0.272714	-0.196823
6.400000	-0.225413	-0.175358
6.600000	-0.173631	-0.154029
6.800000	-0.119909	-0.134584
7.000000	-0.066747	-0.118323
7.200000	-0.016378	-0.105910
7.400000	0.029395	-0.097292
7.600000	0.069304	-0.091748
7.800000	0.102616	-0.088056
8.000000	0.129055	-0.084745
8.200000	0.148654	-0.080372
8.400000	0.161576	-0.073785
8.600000	0.167948	-0.064305
8.800000	0.167763	-0.051814
9.000000	0.160878	-0.036721
9.200000	0.147113	-0.019835
9.400000	0.126441	-0.002166
9.600000	0.099205	0.015295
9.800000	0.066312	0.031783
10.000000	0.029331	0.046900
10.200000	-0.009549	0.060672
10.400000	-0.047705	0.073527
10.600000	-0.082388	0.086181
10.800000	-0.111093	0.099479
11.000000	-0.131900	0.114211
11.200000	-0.143721	0.130940
11.400000	-0.146393	0.149868
11.600000	-0.140600	0.170767
11.800000	-0.127639	0.192972
12.000000	-0.109103	0.215450
12.200000	-0.086552	0.236907
12.400000	-0.061238	0.255947
12.600000	-0.033970	0.271231
12.800000	-0.005110	0.281622
13.000000	0.025290	0.286303
13.200000	0.057258	0.284836
13.400000	0.090646	0.277169
13.600000	0.124921	0.263585
13.800000	0.159042	0.244613
14.000000	0.191473	0.220911
14.200000	0.220313	0.193160
14.400000	0.243543	0.161971
14.600000	0.259322	0.127853
14.800000	0.266279	0.091211
15.000000	0.263752	0.052404
15.200000	0.251915	0.011821
15.400000	0.231779	-0.030029
15.600000	0.205050	-0.072457
15.800000	0.173888	-0.114563
16.000000	0.140588	-0.155265
16.200000	0.107260	-0.193372
16.400000	0.075560	-0.227697
16.600000	0.046525	-0.257180
16.800000	0.020541	-0.281011
17.000000	-0.002551	-0.298708
17.200000	-0.023238	-0.310149
17.400000	-0.042060	-0.315551
17.600000	-0.059339	-0.315388
17.800000	-0.074986	-0.310288
18.000000	-0.088420	-0.300910
18.200000	-0.098630	-0.287844
18.400000	-0.104372	-0.271542
18.600000	-0.104435	-0.252308
18.800000	-0.097934	-0.230328
19.000000	-0.084548	-0.205749
19.200000	-0.064647	-0.178767
19.400000	-0.039278	-0.149705
19.600000	-0.010017	-0.119059
19.800000	0.021279	-0.087491
20.000000	0.052760	-0.055776
20.200000	0.082840	-0.024715
20.400000	0.110380	0.004966
20.600000	0.134741	0.032697
20.800000	0.155728	0.058100
21.000000	0.173447	0.080986
21.200000	0.188110	0.101297
21.400000	0.199868	0.119032
21.600000	0.208699	0.134181
21.800000	0.214377	0.146684
22.000000	0.216528	0.156453
22.200000	0.214746	0.163427
22.400000	0.208718	0.167661
22.600000	0.198331	0.169412
22.800000	0.183723	0.169184
23.000000	0.165265	0.167711
23.200000	0.143486	0.165873
23.400000	0.118972	0.164560
23.600000	0.092270	0.164508
23.800000	0.063826	0.166161
24.000000	0.033984	0.169591
24.200000	0.003033	0.174484
24.400000	-0.028710	0.180219
24.600000	-0.060809	0.185984
24.800000	-0.092651	0.190930
25.000000	-0.123442	0.194289
25.200000	-0.152260	0.195456
25.400000	-0.178163	0.194004
25.600000	-0.200333	0.189650
