117.050000	24.230000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.061752	-0.061752
0.200000	-0.065308	-0.057059
0.400000	-0.067886	-0.051274
0.600000	-0.069756	-0.044672
0.800000	-0.071175	-0.037729
1.000000	-0.072279	-0.031019
1.200000	-0.073006	-0.025073
1.400000	-0.073082	-0.020229
1.600000	-0.072080	-0.016522
1.800000	-0.069528	-0.013623
2.000000	-0.065042	-0.010875
2.200000	-0.058451	-0.007385
2.400000	-0.049874	-0.002193
2.600000	-0.039731	0.005557
2.800000	-0.028677	0.016445
3.000000	-0.017481	0.030666
3.200000	-0.006870	0.047991
3.400000	0.002606	0.067797
3.600000	0.010672	0.089172
3.800000	0.017350	0.111045
4.000000	0.022909	0.132327
4.200000	0.027758	0.152025
4.400000	0.032298	0.169308
4.600000	0.036800	0.183536
4.800000	0.041315	0.194234
5.000000	0.045658	0.201056
5.200000	0.049458	0.203747
5.400000	0.052266	0.202118
5.600000	0.053692	0.196054
5.800000	0.053520	0.185542
6.000000	0.051795	0.170711
6.200000	0.048838	0.151868
6.400000	0.045198	0.129512
6.600000	0.041558	0.104322
6.800000	0.038611	0.077111
7.000000	0.036943	0.048764
7.200000	0.036947	0.020172
7.400000	0.038789	-0.007827
7.600000	0.042414	-0.034475
7.800000	0.047598	-0.059103
8.000000	0.054012	-0.081117
8.200000	0.061286	-0.099975
8.400000	0.069054	-0.115174
8.600000	0.076969	-0.126263
8.800000	0.084690	-0.132881
9.000000	0.091858	-0.134820
9.200000	0.098071	-0.132099
9.400000	0.102871	-0.125021
9.600000	0.105769	-0.114202
9.800000	0.106281	-0.100557
10.000000	0.104000	-0.085222
10.200000	0.098666	-0.069441
10.400000	0.090226	-0.054427
10.600000	0.078867	-0.041225
10.800000	0.065004	-0.030604
11.000000	0.049231	-0.023007
11.200000	0.032238	-0.018553
11.400000	0.014708	-0.017101
11.600000	-0.002783	-0.018348
11.800000	-0.019826	-0.021933
12.000000	-0.036215	-0.027527
12.200000	-0.051916	-0.034876
12.400000	-0.067000	-0.043796
12.600000	-0.081549	-0.054121
12.800000	-0.095551	-0.065624
13.000000	-0.108828	-0.077932
13.200000	-0.121008	-0.090480
13.400000	-0.131550	-0.102501
13.600000	-0.139830	-0.113075
13.800000	-0.145261	-0.121230
14.000000	-0.147427	-0.126064
14.200000	-0.146194	-0.126870
14.400000	-0.141768	-0.123229
14.600000	-0.134694	-0.115058
14.800000	-0.125777	-0.102590
15.000000	-0.115956	-0.086321
15.200000	-0.106146	-0.066910
15.400000	-0.097095	-0.045089
15.600000	-0.089267	-0.021583
15.800000	-0.082806	0.002928
16.000000	-0.077549	0.027809
16.200000	-0.073115	0.052439
16.400000	-0.069025	0.076164
16.600000	-0.064825	0.098265
16.800000	-0.060198	0.117952
17.000000	-0.055019	0.134395
17.200000	-0.049361	0.146796
17.400000	-0.043447	0.154485
17.600000	-0.037565	0.157015
17.800000	-0.031978	0.154242
18.000000	-0.026834	0.146360
18.200000	-0.022123	0.133887
18.400000	-0.017667	0.117610
18.600000	-0.013159	0.098480
18.800000	-0.008233	0.077506
19.000000	-0.002551	0.055640
19.200000	0.004113	0.033695
19.400000	0.011808	0.012304
19.600000	0.020377	-0.008086
19.800000	0.029458	-0.027179
20.000000	0.038526	-0.044764
20.200000	0.046957	-0.060654
20.400000	0.054103	-0.074619
20.600000	0.059375	-0.086356
20.800000	0.062308	-0.095481
21.000000	0.062613	-0.101560
21.200000	0.060204	-0.104164
21.400000	0.055198	-0.102949
21.600000	0.047900	-0.097731
21.800000	0.038764	-0.088549
22.000000	0.028342	-0.075705
22.200000	0.017225	-0.059770
22.400000	0.005993	-0.041544
22.600000	-0.004840	-0.021992
22.800000	-0.014857	-0.002151
23.000000	-0.023758	0.016967
23.200000	-0.031357	0.034470
23.400000	-0.037563	0.049650
23.600000	-0.042340	0.062028
23.800000	-0.045667	0.071356
24.000000	-0.047500	0.077595
24.200000	-0.047747	0.080865
24.400000	-0.046263	0.081395
24.600000	-0.042877	0.079469
24.800000	-0.037436	0.075386
25.000000	-0.029867	0.069435
25.200000	-0.020242	0.061894
25.400000	-0.008826	0.053034
25.600000	0.003896	0.043135
25.800000	0.017241	0.032500
26.000000	0.030377	0.021458
26.200000	0.042418	0.010370
26.400000	0.052524	-0.000397
26.600000	0.060020	-0.010482
26.800000	0.064485	-0.019563
27.000000	0.065814	-0.027384
27.200000	0.064231	-0.033778
27.400000	0.060258	-0.038688
27.600000	0.054636	-0.042176
27.800000	0.048217	-0.044422
28.000000	0.041841	-0.045719
28.200000	0.036210	-0.046448
28.400000	0.031791	-0.047051
28.600000	0.028746	-0.047982
28.800000	0.026922	-0.049660
29.000000	0.025881	-0.052404
29.200000	0.024987	-0.056385
29.400000	0.023528	-0.061574
29.600000	0.020856	-0.067725
29.800000	0.016520	-0.074386
30.000000	0.010373	-0.080945
30.200000	0.002616	-0.086715
30.400000	-0.006211	-0.091043
30.600000	-0.015317	-0.093419
30.800000	-0.023788	-0.093570
31.000000	-0.030756	-0.091518
31.200000	-0.035555	-0.087573
31.400000	-0.037846	-0.082275
31.600000	-0.037676	-0.076279
31.800000	-0.035463	-0.070222
32.000000	-0.031911	-0.064591
32.200000	-0.027876	-0.059635
32.400000	-0.024198	-0.055334
32.600000	-0.021557	-0.051443
32.800000	-0.020364	-0.047594
33.000000	-0.020709	-0.043424
33.200000	-0.022380	-0.038702
33.400000	-0.024931	-0.033413
33.600000	-0.027796	-0.027767
33.800000	-0.030400	-0.022147
34.000000	-0.032267	-0.016993
34.200000	-0.033091	-0.012662
34.400000	-0.032763	-0.009317
34.600000	-0.031360	-0.006858
34.800000	-0.029098	-0.004939
35.000000	-0.026262	-0.003054
35.200000	-0.023136	-0.000670
35.400000	-0.019942	0.002623
35.600000	-0.016787	0.007007
35.800000	-0.013649	0.012391
36.000000	-0.010379	0.018448
36.200000	-0.006728	0.024730
36.400000	-0.002394	0.030811
36.600000	0.002924	0.036436
36.800000	0.009470	0.041608
37.000000	0.017379	0.046613
37.200000	0.026655	0.051951
37.400000	0.037152	0.058212
37.600000	0.048598	0.065919
37.800000	0.060630	0.075394
38.000000	0.072847	0.086683
38.200000	0.084862	0.099545
38.400000	0.096353	0.113532
38.600000	0.107093	0.128095
38.800000	0.116952	0.142719
39.000000	0.125882	0.157016
39.200000	0.133880	0.170765
39.400000	0.140947	0.183879
39.600000	0.147050	0.196327
39.800000	0.152100	0.208017
40.000000	0.155958	0.218709
40.200000	0.158449	0.227961
40.400000	0.159406	0.235151
40.600000	0.158707	0.239555
40.800000	0.156309	0.240477
41.000000	0.152261	0.237385
41.200000	0.146695	0.230023
41.400000	0.139797	0.218466
41.600000	0.131767	0.203110
41.800000	0.122778	0.184594
42.000000	0.112952	0.163679
42.200000	0.102351	0.141118
42.400000	0.091005	0.117551
42.600000	0.078943	0.093431
42.800000	0.066243	0.069022
43.000000	0.053070	0.044437
43.200000	0.039687	0.019715
43.400000	0.026448	-0.005098
43.600000	0.013746	-0.029873
43.800000	0.001946	-0.054364
44.000000	-0.008683	-0.078197
44.200000	-0.018036	-0.100907
44.400000	-0.026203	-0.121979
44.600000	-0.033461	-0.140909
44.800000	-0.040230	-0.157244
45.000000	-0.046996	-0.170610
45.200000	-0.054227	-0.180722
45.400000	-0.062290	-0.187380
45.600000	-0.071401	-0.190469
45.800000	-0.081611	-0.189957
46.000000	-0.092824	-0.185917
46.200000	-0.104854	-0.178545
46.400000	-0.117484	-0.168193
46.600000	-0.130525	-0.155377
46.800000	-0.143843	-0.140767
47.000000	-0.157368	-0.125150
47.200000	-0.171056	-0.109351
47.400000	-0.184840	-0.094142
47.600000	-0.198581	-0.080144
47.800000	-0.212020	-0.067752
48.000000	-0.224764	-0.057091
48.200000	-0.236309	-0.048030
48.400000	-0.246083	-0.040238
48.600000	-0.253516	-0.033282
48.800000	-0.258115	-0.026741
49.000000	-0.259525	-0.020306
49.200000	-0.257571	-0.013855
49.400000	-0.252273	-0.007475
49.600000	-0.243829	-0.001432
49.800000	-0.232576	0.003901
50.000000	-0.218930	0.008141
50.200000	-0.203326	0.011000
