120.954000	23.787600	516.000000
118.190000	26.620000	0.000000
0.000000	0.160240	0.160240
0.200000	0.161789	0.160789
0.400000	0.165712	0.162858
0.600000	0.171942	0.165663
0.800000	0.180097	0.168349
1.000000	0.189550	0.170122
1.200000	0.199529	0.170361
1.400000	0.209205	0.168669
1.600000	0.217766	0.164861
1.800000	0.224451	0.158907
2.000000	0.228565	0.150852
2.200000	0.229490	0.140744
2.400000	0.226713	0.128600
2.600000	0.219862	0.114407
2.800000	0.208773	0.098175
3.000000	0.193535	0.079996
3.200000	0.174518	0.060107
3.400000	0.152333	0.038914
3.600000	0.127742	0.016983
3.800000	0.101511	-0.005004
4.000000	0.074257	-0.026323
4.200000	0.046319	-0.046269
4.400000	0.017712	-0.064217
4.600000	-0.011824	-0.079649
4.800000	-0.042675	-0.092158
5.000000	-0.075126	-0.101451
5.200000	-0.109129	-0.107337
5.400000	-0.144126	-0.109732
5.600000	-0.178975	-0.108674
5.800000	-0.212030	-0.104323
6.000000	-0.241357	-0.096959
6.200000	-0.265054	-0.086951
6.400000	-0.281604	-0.074695
6.600000	-0.290168	-0.060548
6.800000	-0.290765	-0.044758
7.000000	-0.284270	-0.027436
7.200000	-0.272251	-0.008576
7.400000	-0.256649	0.011867
7.600000	-0.239406	0.033853
7.800000	-0.222102	0.057128
8.000000	-0.205694	0.081111
8.200000	-0.190418	0.104857
8.400000	-0.175859	0.127110
8.600000	-0.161180	0.146446
8.800000	-0.145436	0.161476
9.000000	-0.127897	0.171085
9.200000	-0.108299	0.174623
9.400000	-0.086958	0.172028
9.600000	-0.064727	0.163832
9.800000	-0.042805	0.151055
10.000000	-0.022466	0.135008
10.200000	-0.004763	0.117049
10.400000	0.009701	0.098344
10.600000	0.020883	0.079682
10.800000	0.029268	0.061383
11.000000	0.035707	0.043313
11.200000	0.041183	0.024991
11.400000	0.046553	0.005769
11.600000	0.052360	-0.014966
11.800000	0.058741	-0.037604
12.000000	0.065460	-0.062183
12.200000	0.072041	-0.088342
12.400000	0.077959	-0.115365
12.600000	0.082828	-0.142303
12.800000	0.086527	-0.168154
13.000000	0.089235	-0.192049
13.200000	0.091368	-0.213418
13.400000	0.093447	-0.232082
13.600000	0.095930	-0.248264
13.800000	0.099078	-0.262500
14.000000	0.102873	-0.275478
14.200000	0.107024	-0.287837
14.400000	0.111045	-0.299974
14.600000	0.114373	-0.311897
14.800000	0.116494	-0.323179
15.000000	0.117038	-0.333003
15.200000	0.115804	-0.340306
15.400000	0.112737	-0.343985
15.600000	0.107847	-0.343117
15.800000	0.101124	-0.337140
16.000000	0.092470	-0.325973
16.200000	0.081675	-0.310026
16.400000	0.068455	-0.290127
16.600000	0.052537	-0.267370
16.800000	0.033773	-0.242930
17.000000	0.012234	-0.217883
17.200000	-0.011717	-0.193066
17.400000	-0.037430	-0.168999
17.600000	-0.064034	-0.145878
17.800000	-0.090549	-0.123623
18.000000	-0.116039	-0.101969
18.200000	-0.139746	-0.080565
18.400000	-0.161199	-0.059073
18.600000	-0.180248	-0.037230
18.800000	-0.197035	-0.014882
19.000000	-0.211899	0.008009
19.200000	-0.225233	0.031390
19.400000	-0.237337	0.055140
19.600000	-0.248285	0.079105
19.800000	-0.257856	0.103111
20.000000	-0.265516	0.126967
20.200000	-0.270494	0.150463
20.400000	-0.271907	0.173355
20.600000	-0.268919	0.195354
20.800000	-0.260909	0.216134
21.000000	-0.247603	0.235347
21.200000	-0.229144	0.252654
21.400000	-0.206087	0.267756
21.600000	-0.179329	0.280427
21.800000	-0.149977	0.290526
22.000000	-0.119184	0.297985
22.200000	-0.087998	0.302781
22.400000	-0.057239	0.304894
22.600000	-0.027438	0.304273
22.800000	0.001170	0.300818
23.000000	0.028586	0.294401
23.200000	0.054952	0.284914
23.400000	0.080445	0.272341
23.600000	0.105168	0.256832
23.800000	0.129083	0.238749
24.000000	0.151977	0.218666
24.200000	0.173473	0.197307
24.400000	0.193079	0.175442
24.600000	0.210252	0.153751
24.800000	0.224479	0.132698
25.000000	0.235345	0.112458
25.200000	0.242588	0.092902
25.400000	0.246127	0.073669
25.600000	0.246069	0.054293
25.800000	0.242695	0.034358
26.000000	0.236423	0.013635
26.200000	0.227755	-0.007835
26.400000	0.217229	-0.029738
26.600000	0.205348	-0.051562
26.800000	0.192532	-0.072725
27.000000	0.179068	-0.092722
27.200000	0.165080	-0.111240
27.400000	0.150528	-0.128218
27.600000	0.135224	-0.143822
27.800000	0.118887	-0.158359
28.000000	0.101210	-0.172147
28.200000	0.081946	-0.185381
28.400000	0.060990	-0.198047
28.600000	0.038439	-0.209879
28.800000	0.014617	-0.220406
29.000000	-0.009943	-0.229038
29.200000	-0.034571	-0.235185
29.400000	-0.058558	-0.238370
29.600000	-0.081283	-0.238303
29.800000	-0.102321	-0.234905
30.000000	-0.121516	-0.228270
30.200000	-0.138988	-0.218597
30.400000	-0.155081	-0.206103
30.600000	-0.170245	-0.190948
30.800000	-0.184880	-0.173196
31.000000	-0.199188	-0.152820
31.200000	-0.213065	-0.129746
31.400000	-0.226062	-0.103932
31.600000	-0.237434	-0.075441
31.800000	-0.246262	-0.044516
32.000000	-0.251631	-0.011606
32.200000	-0.252802	0.022637
32.400000	-0.249355	0.057406
32.600000	-0.241244	0.091822
32.800000	-0.228774	0.125016
33.000000	-0.212495	0.156214
33.200000	-0.193055	0.184795
33.400000	-0.171059	0.210315
33.600000	-0.146969	0.232499
33.800000	-0.121090	0.251213
34.000000	-0.093628	0.266421
34.200000	-0.064806	0.278153
34.400000	-0.034994	0.286485
34.600000	-0.004801	0.291541
34.800000	0.024910	0.293509
35.000000	0.053101	0.292655
35.200000	0.078720	0.289323
35.400000	0.100902	0.283909
35.600000	0.119152	0.276803
35.800000	0.133461	0.268320
36.000000	0.144305	0.258619
36.200000	0.152531	0.247660
36.400000	0.159140	0.235192
36.600000	0.165040	0.220813
36.800000	0.170812	0.204061
37.000000	0.176572	0.184548
37.200000	0.181953	0.162078
37.400000	0.186210	0.136736
