117.310000	27.510000	0.000000
117.340000	24.400000	0.000000
0.000000	0.095811	0.095811
0.200000	0.087502	0.102809
0.400000	0.078506	0.108056
0.600000	0.069520	0.111346
0.800000	0.061177	0.112689
1.000000	0.053911	0.112243
1.200000	0.047872	0.110211
1.400000	0.042907	0.106730
1.600000	0.038623	0.101795
1.800000	0.034510	0.095223
2.000000	0.030097	0.086669
2.200000	0.025091	0.075688
2.400000	0.019465	0.061830
2.600000	0.013467	0.044749
2.800000	0.007554	0.024303
3.000000	0.002269	0.000635
3.200000	-0.001900	-0.025784
3.400000	-0.004636	-0.054158
3.600000	-0.005851	-0.083411
3.800000	-0.005678	-0.112273
4.000000	-0.004394	-0.139404
4.200000	-0.002322	-0.163517
4.400000	0.000281	-0.183514
4.600000	0.003280	-0.198572
4.800000	0.006672	-0.208200
5.000000	0.010534	-0.212236
5.200000	0.014935	-0.210794
5.400000	0.019848	-0.204182
5.600000	0.025098	-0.192805
5.800000	0.030366	-0.177085
6.000000	0.035253	-0.157421
6.200000	0.039395	-0.134183
6.400000	0.042577	-0.107754
6.600000	0.044819	-0.078593
6.800000	0.046384	-0.047296
7.000000	0.047711	-0.014632
7.200000	0.049260	0.018460
7.400000	0.051332	0.050915
7.600000	0.053897	0.081627
7.800000	0.056493	0.109544
8.000000	0.058235	0.133772
8.200000	0.057945	0.153637
8.400000	0.054379	0.168734
8.600000	0.046507	0.178923
8.800000	0.033779	0.184302
9.000000	0.016296	0.185167
9.200000	-0.005140	0.181948
9.400000	-0.029131	0.175168
9.600000	-0.053921	0.165393
9.800000	-0.077702	0.153202
10.000000	-0.098929	0.139154
10.200000	-0.116556	0.123770
10.400000	-0.130158	0.107501
10.600000	-0.139887	0.090718
10.800000	-0.146311	0.073686
11.000000	-0.150152	0.056568
11.200000	-0.152020	0.039434
11.400000	-0.152205	0.022289
11.600000	-0.150574	0.005131
11.800000	-0.146615	-0.011990
12.000000	-0.139602	-0.028891
12.200000	-0.128843	-0.045200
12.400000	-0.113943	-0.060316
12.600000	-0.095010	-0.073423
12.800000	-0.072755	-0.083557
13.000000	-0.048451	-0.089736
13.200000	-0.023766	-0.091135
13.400000	-0.000508	-0.087273
13.600000	0.019661	-0.078178
13.800000	0.035475	-0.064488
14.000000	0.046224	-0.047442
14.200000	0.051797	-0.028757
14.400000	0.052608	-0.010397
14.600000	0.049439	0.005726
14.800000	0.043236	0.018059
15.000000	0.034929	0.025657
15.200000	0.025292	0.028309
15.400000	0.014890	0.026516
15.600000	0.004092	0.021317
15.800000	-0.006862	0.014018
16.000000	-0.017777	0.005867
16.200000	-0.028432	-0.002213
16.400000	-0.038553	-0.009794
16.600000	-0.047816	-0.016966
16.800000	-0.055890	-0.024204
17.000000	-0.062475	-0.032141
17.200000	-0.067335	-0.041294
17.400000	-0.070289	-0.051834
17.600000	-0.071171	-0.063451
17.800000	-0.069781	-0.075362
18.000000	-0.065836	-0.086443
18.200000	-0.058976	-0.095465
18.400000	-0.048816	-0.101359
18.600000	-0.035065	-0.103447
18.800000	-0.017672	-0.101591
19.000000	0.003021	-0.096228
19.200000	0.026188	-0.088289
19.400000	0.050515	-0.079032
19.600000	0.074303	-0.069829
19.800000	0.095684	-0.061960
20.000000	0.112897	-0.056441
20.200000	0.124580	-0.053909
20.400000	0.130000	-0.054580
20.600000	0.129187	-0.058247
20.800000	0.122912	-0.064335
21.000000	0.112539	-0.071971
21.200000	0.099757	-0.080081
21.400000	0.086269	-0.087500
21.600000	0.073497	-0.093091
21.800000	0.062362	-0.095883
22.000000	0.053184	-0.095189
22.200000	0.045719	-0.090710
22.400000	0.039315	-0.082591
22.600000	0.033132	-0.071401
22.800000	0.026394	-0.058052
23.000000	0.018604	-0.043639
23.200000	0.009673	-0.029241
