119.929100	26.140200	40.000000
117.360000	25.990000	0.000000
0.000000	-0.202031	-0.202031
0.200000	-0.210363	-0.184903
0.400000	-0.208429	-0.160886
0.600000	-0.195309	-0.132176
0.800000	-0.170711	-0.101085
1.000000	-0.135017	-0.069842
1.200000	-0.089288	-0.040392
1.400000	-0.035214	-0.014220
1.600000	0.024987	0.007776
1.800000	0.088738	0.025323
2.000000	0.153310	0.038717
2.200000	0.216060	0.048667
2.400000	0.274659	0.056079
2.600000	0.327271	0.061800
2.800000	0.372644	0.066404
3.000000	0.410113	0.070043
3.200000	0.439488	0.072420
3.400000	0.460876	0.072881
3.600000	0.474464	0.070607
3.800000	0.480334	0.064872
4.000000	0.478336	0.055300
4.200000	0.468075	0.042056
4.400000	0.449008	0.025937
4.600000	0.420638	0.008335
4.800000	0.382739	-0.008935
5.000000	0.335583	-0.023877
5.200000	0.280070	-0.034613
5.400000	0.217763	-0.039645
5.600000	0.150767	-0.038061
5.800000	0.081514	-0.029630
6.000000	0.012478	-0.014793
6.200000	-0.054110	0.005449
6.400000	-0.116478	0.029705
6.600000	-0.173417	0.056396
6.800000	-0.224258	0.083951
7.000000	-0.268745	0.110953
7.200000	-0.306833	0.136233
7.400000	-0.338506	0.158913
7.600000	-0.363631	0.178381
7.800000	-0.381926	0.194250
8.000000	-0.393022	0.206279
8.200000	-0.396609	0.214307
8.400000	-0.392617	0.218187
8.600000	-0.381368	0.217744
8.800000	-0.363657	0.212757
9.000000	-0.340733	0.202970
9.200000	-0.314181	0.188125
9.400000	-0.285726	0.168028
9.600000	-0.257018	0.142624
9.800000	-0.229436	0.112075
10.000000	-0.203960	0.076830
10.200000	-0.181119	0.037659
10.400000	-0.161024	-0.004355
10.600000	-0.143459	-0.047877
10.800000	-0.127994	-0.091431
11.000000	-0.114103	-0.133538
11.200000	-0.101249	-0.172875
11.400000	-0.088932	-0.208399
11.600000	-0.076709	-0.239436
11.800000	-0.064191	-0.265695
12.000000	-0.051026	-0.287222
12.200000	-0.036889	-0.304295
12.400000	-0.021485	-0.317294
12.600000	-0.004556	-0.326568
12.800000	0.014097	-0.332343
13.000000	0.034581	-0.334670
13.200000	0.056875	-0.333443
13.400000	0.080793	-0.328457
13.600000	0.105947	-0.319498
13.800000	0.131728	-0.306435
14.000000	0.157315	-0.289296
14.200000	0.181721	-0.268314
14.400000	0.203886	-0.243930
14.600000	0.222804	-0.216779
14.800000	0.237671	-0.187641
15.000000	0.248009	-0.157389
15.200000	0.253745	-0.126937
15.400000	0.255209	-0.097180
15.600000	0.253030	-0.068942
15.800000	0.247969	-0.042928
16.000000	0.240695	-0.019677
16.200000	0.231590	0.000471
16.400000	0.220617	0.017381
16.600000	0.207313	0.031108
16.800000	0.190899	0.041849
17.000000	0.170511	0.049870
17.200000	0.145472	0.055435
17.400000	0.115550	0.058739
17.600000	0.081121	0.059887
17.800000	0.043201	0.058905
18.000000	0.003312	0.055813
18.200000	-0.036756	0.050710
18.400000	-0.075253	0.043877
18.600000	-0.110746	0.035835
18.800000	-0.142306	0.027364
19.000000	-0.169555	0.019440
19.200000	-0.192572	0.013120
19.400000	-0.211689	0.009388
19.600000	-0.227255	0.008998
19.800000	-0.239440	0.012350
20.000000	-0.248131	0.019446
20.200000	-0.252967	0.029902
20.400000	-0.253483	0.043044
20.600000	-0.249326	0.058040
20.800000	-0.240464	0.074033
21.000000	-0.227320	0.090251
21.200000	-0.210783	0.106057
21.400000	-0.192092	0.120948
21.600000	-0.172615	0.134503
21.800000	-0.153598	0.146325
22.000000	-0.135958	0.155984
22.200000	-0.120170	0.163020
22.400000	-0.106302	0.166979
22.600000	-0.094162	0.167506
22.800000	-0.083518	0.164448
23.000000	-0.074301	0.157936
23.200000	-0.066725	0.148425
23.400000	-0.061268	0.136655
23.600000	-0.058503	0.123547
23.800000	-0.058837	0.110045
24.000000	-0.062229	0.096943
24.200000	-0.067987	0.084744
24.400000	-0.074729	0.073585
24.600000	-0.080547	0.063245
24.800000	-0.083357	0.053247
25.000000	-0.081342	0.043014
25.200000	-0.073401	0.032062
25.400000	-0.059453	0.020160
25.600000	-0.040519	0.007431
25.800000	-0.018537	-0.005636
26.000000	0.004058	-0.018264
26.200000	0.024895	-0.029542
26.400000	0.042220	-0.038618
26.600000	0.055313	-0.044888
26.800000	0.064645	-0.048141
27.000000	0.071736	-0.048621
27.200000	0.078748	-0.047012
27.400000	0.087898	-0.044332
27.600000	0.100864	-0.041773
27.800000	0.118307	-0.040503
28.000000	0.139653	-0.041490
28.200000	0.163179	-0.045353
28.400000	0.186386	-0.052276
28.600000	0.206564	-0.061996
28.800000	0.221403	-0.073849
29.000000	0.229499	-0.086877
29.200000	0.230630	-0.099963
29.400000	0.225733	-0.111981
29.600000	0.216606	-0.121936
29.800000	0.205410	-0.129081
30.000000	0.194107	-0.132991
30.200000	0.183998	-0.133599
30.400000	0.175451	-0.131180
30.600000	0.167920	-0.126291
30.800000	0.160204	-0.119680
31.000000	0.150886	-0.112167
31.200000	0.138817	-0.104519
31.400000	0.123498	-0.097332
31.600000	0.105267	-0.090944
31.800000	0.085227	-0.085389
32.000000	0.064947	-0.080396
32.200000	0.046033	-0.075448
32.400000	0.029679	-0.069872
32.600000	0.016345	-0.062959
32.800000	0.005643	-0.054083
33.000000	-0.003534	-0.042810
33.200000	-0.012672	-0.028960
33.400000	-0.023199	-0.012636
33.600000	-0.036057	0.005793
33.800000	-0.051404	0.025752
34.000000	-0.068530	0.046529
34.200000	-0.085999	0.067356
34.400000	-0.101975	0.087488
34.600000	-0.114636	0.106259
34.800000	-0.122583	0.123133
35.000000	-0.125130	0.137739
35.200000	-0.122426	0.149892
35.400000	-0.115393	0.159614
35.600000	-0.105511	0.167127
35.800000	-0.094507	0.172839
36.000000	-0.084036	0.177289
36.200000	-0.075404	0.181077
36.400000	-0.069376	0.184759
36.600000	-0.066097	0.188736
36.800000	-0.065104	0.193162
37.000000	-0.065421	0.197879
37.200000	-0.065722	0.202412
37.400000	-0.064529	0.206029
37.600000	-0.060446	0.207852
37.800000	-0.052394	0.207013
38.000000	-0.039836	0.202806
38.200000	-0.022943	0.194821
38.400000	-0.002665	0.183014
38.600000	0.019325	0.167719
38.800000	0.040842	0.149584
39.000000	0.059529	0.129458
39.200000	0.073277	0.108263
39.400000	0.080651	0.086859
39.600000	0.081216	0.065944
39.800000	0.075676	0.045995
40.000000	0.065785	0.027257
40.200000	0.054013	0.009763
40.400000	0.043043	-0.006613
40.600000	0.035200	-0.022099
