116.110000	25.070000	0.000000
117.980000	24.650000	0.000000
0.000000	-0.267902	-0.267902
0.200000	-0.243176	-0.285495
0.400000	-0.212882	-0.294581
0.600000	-0.178631	-0.294169
0.800000	-0.142016	-0.283830
1.000000	-0.104620	-0.263805
1.200000	-0.068074	-0.234990
1.400000	-0.034111	-0.198803
1.600000	-0.004546	-0.156931
1.800000	0.018831	-0.111049
2.000000	0.034462	-0.062557
2.200000	0.041290	-0.012428
2.400000	0.039017	0.038817
2.600000	0.028279	0.090989
2.800000	0.010681	0.144012
3.000000	-0.011357	0.197680
3.200000	-0.034897	0.251455
3.400000	-0.056894	0.304379
3.600000	-0.074621	0.355110
3.800000	-0.086015	0.402083
4.000000	-0.089887	0.443735
4.200000	-0.085953	0.478730
4.400000	-0.074698	0.506119
4.600000	-0.057127	0.525405
4.800000	-0.034488	0.536496
5.000000	-0.008014	0.539583
5.200000	0.021221	0.535006
5.400000	0.052351	0.523146
5.600000	0.084662	0.504394
5.800000	0.117484	0.479206
6.000000	0.150099	0.448215
6.200000	0.181695	0.412348
6.400000	0.211395	0.372895
6.600000	0.238367	0.331472
6.800000	0.261941	0.289861
7.000000	0.281725	0.249755
7.200000	0.297637	0.212442
7.400000	0.309852	0.178524
7.600000	0.318659	0.147744
7.800000	0.324285	0.118977
8.000000	0.326725	0.090411
8.200000	0.325663	0.059888
8.400000	0.320500	0.025348
8.600000	0.310523	-0.014728
8.800000	0.295153	-0.060968
9.000000	0.274240	-0.112929
9.200000	0.248296	-0.169128
9.400000	0.218620	-0.227283
9.600000	0.187246	-0.284702
9.800000	0.156724	-0.338742
10.000000	0.129763	-0.387246
10.200000	0.108801	-0.428867
10.400000	0.095599	-0.463217
10.600000	0.090921	-0.490830
10.800000	0.094389	-0.512949
11.000000	0.104501	-0.531199
11.200000	0.118835	-0.547219
11.400000	0.134365	-0.562319
11.600000	0.147841	-0.577252
11.800000	0.156163	-0.592108
12.000000	0.156690	-0.606356
12.200000	0.147459	-0.619004
12.400000	0.127292	-0.628833
12.600000	0.095815	-0.634645
12.800000	0.053395	-0.635480
13.000000	0.001044	-0.630753
13.200000	-0.059714	-0.620303
13.400000	-0.126968	-0.604344
13.600000	-0.198558	-0.583351
13.800000	-0.272189	-0.557895
14.000000	-0.345549	-0.528491
14.200000	-0.416412	-0.495462
14.400000	-0.482728	-0.458880
14.600000	-0.542698	-0.418571
14.800000	-0.594834	-0.374205
15.000000	-0.637992	-0.325445
15.200000	-0.671397	-0.272143
15.400000	-0.694641	-0.214527
15.600000	-0.707669	-0.153373
15.800000	-0.710755	-0.090085
16.000000	-0.704457	-0.026698
16.200000	-0.689559	0.034242
16.400000	-0.666994	0.089908
16.600000	-0.637761	0.137495
16.800000	-0.602830	0.174584
17.000000	-0.563064	0.199489
17.200000	-0.519174	0.211548
17.400000	-0.471715	0.211296
17.600000	-0.421131	0.200492
17.800000	-0.367862	0.181979
18.000000	-0.312459	0.159392
18.200000	-0.255700	0.136758
18.400000	-0.198659	0.118031
18.600000	-0.142688	0.106637
18.800000	-0.089308	0.105094
19.000000	-0.040015	0.114758
19.200000	0.003970	0.135716
19.400000	0.041935	0.166853
19.600000	0.073861	0.206061
19.800000	0.100474	0.250569
20.000000	0.123172	0.297341
20.200000	0.143803	0.343486
20.400000	0.164371	0.386635
20.600000	0.186698	0.425228
