116.630000	24.930000	0.000000
118.580000	25.580000	0.000000
0.000000	0.320440	0.320440
0.200000	0.282866	0.347551
0.400000	0.236881	0.362125
0.600000	0.184307	0.362390
0.800000	0.126721	0.347251
1.000000	0.065587	0.316602
1.200000	0.002498	0.271487
1.400000	-0.060601	0.214059
1.600000	-0.121274	0.147343
1.800000	-0.176651	0.074857
2.000000	-0.223666	0.000190
2.200000	-0.259455	-0.073375
2.400000	-0.281823	-0.143109
2.600000	-0.289653	-0.206914
2.800000	-0.283169	-0.263247
3.000000	-0.263956	-0.310934
3.200000	-0.234747	-0.348960
3.400000	-0.198996	-0.376304
3.600000	-0.160344	-0.391889
3.800000	-0.122086	-0.394650
4.000000	-0.086738	-0.383716
4.200000	-0.055795	-0.358640
4.400000	-0.029701	-0.319624
4.600000	-0.008005	-0.267663
4.800000	0.010340	-0.204580
5.000000	0.026627	-0.132939
5.200000	0.042061	-0.055869
5.400000	0.057503	0.023175
5.600000	0.073314	0.100650
5.800000	0.089308	0.173133
6.000000	0.104798	0.237494
6.200000	0.118706	0.291018
6.400000	0.129726	0.331509
6.600000	0.136507	0.357388
6.800000	0.137858	0.367786
7.000000	0.132940	0.362631
7.200000	0.121439	0.342698
7.400000	0.103677	0.309601
7.600000	0.080646	0.265688
7.800000	0.053936	0.213845
8.000000	0.025559	0.157223
8.200000	-0.002312	0.098926
8.400000	-0.027638	0.041715
8.600000	-0.048795	-0.012206
8.800000	-0.064782	-0.061286
9.000000	-0.075299	-0.104594
9.200000	-0.080685	-0.141670
9.400000	-0.081744	-0.172305
9.600000	-0.079477	-0.196332
9.800000	-0.074821	-0.213466
10.000000	-0.068439	-0.223254
10.200000	-0.060618	-0.225139
10.400000	-0.051311	-0.218618
10.600000	-0.040284	-0.203443
10.800000	-0.027343	-0.179807
11.000000	-0.012559	-0.148456
11.200000	0.003569	-0.110701
11.400000	0.020054	-0.068310
11.600000	0.035506	-0.023328
11.800000	0.048318	0.022155
12.000000	0.056937	0.066220
12.200000	0.060139	0.107265
12.400000	0.057263	0.144074
12.600000	0.048352	0.175781
12.800000	0.034173	0.201765
13.000000	0.016121	0.221509
13.200000	-0.003976	0.234469
13.400000	-0.024101	0.240009
13.600000	-0.042312	0.237419
13.800000	-0.056961	0.226029
14.000000	-0.066862	0.205402
14.200000	-0.071364	0.175554
14.400000	-0.070346	0.137142
14.600000	-0.064150	0.091572
14.800000	-0.053466	0.040982
15.000000	-0.039207	-0.011913
15.200000	-0.022390	-0.064097
15.400000	-0.004051	-0.112589
15.600000	0.014828	-0.154783
15.800000	0.033356	-0.188722
16.000000	0.050767	-0.213244
16.200000	0.066440	-0.228004
16.400000	0.079920	-0.233353
16.600000	0.090927	-0.230149
16.800000	0.099348	-0.219540
17.000000	0.105197	-0.202786
17.200000	0.108561	-0.181153
17.400000	0.109513	-0.155893
17.600000	0.108038	-0.128282
17.800000	0.103978	-0.099664
18.000000	0.097035	-0.071458
18.200000	0.086830	-0.045086
18.400000	0.073029	-0.021827
18.600000	0.055505	-0.002626
18.800000	0.034500	0.012087
19.000000	0.010736	0.022487
19.200000	-0.014552	0.029315
19.400000	-0.039706	0.033690
19.600000	-0.062834	0.036811
19.800000	-0.082072	0.039632
20.000000	-0.095869	0.042583
20.200000	-0.103220	0.045454
20.400000	-0.103808	0.047458
20.600000	-0.098018	0.047488
20.800000	-0.086818	0.044487
21.000000	-0.071559	0.037844
21.200000	-0.053736	0.027694
21.400000	-0.034764	0.015035
21.600000	-0.015826	0.001627
21.800000	0.002182	-0.010311
22.000000	0.018632	-0.018527
22.200000	0.033080	-0.021180
22.400000	0.045176	-0.017196
22.600000	0.054598	-0.006461
22.800000	0.061042	0.010184
23.000000	0.064268	0.031125
23.200000	0.064189	0.054256
23.400000	0.060957	0.077303
23.600000	0.055015	0.098097
23.800000	0.047083	0.114776
24.000000	0.038054	0.125906
24.200000	0.028839	0.130538
24.400000	0.020176	0.128235
24.600000	0.012469	0.119102
24.800000	0.005697	0.103805
25.000000	-0.000566	0.083550
25.200000	-0.007023	0.060003
25.400000	-0.014437	0.035108
25.600000	-0.023381	0.010810
25.800000	-0.034009	-0.011269
26.000000	-0.045914	-0.030130
26.200000	-0.058109	-0.045574
26.400000	-0.069137	-0.058193
26.600000	-0.077305	-0.069138
26.800000	-0.080984	-0.079710
27.000000	-0.078918	-0.090870
27.200000	-0.070491	-0.102802
27.400000	-0.055882	-0.114672
27.600000	-0.036103	-0.124674
27.800000	-0.012884	-0.130369
28.000000	0.011551	-0.129265
28.200000	0.034788	-0.119478
28.400000	0.054563	-0.100307
28.600000	0.069075	-0.072560
28.800000	0.077225	-0.038527
29.000000	0.078751	-0.001597
29.200000	0.074238	0.034394
29.400000	0.065001	0.065915
29.600000	0.052872	0.090416
29.800000	0.039907	0.106748
30.000000	0.028076	0.115239
30.200000	0.018968	0.117431
30.400000	0.013565	0.115556
30.600000	0.012114	0.111904
30.800000	0.014119	0.108256
31.000000	0.018451	0.105510
31.200000	0.023566	0.103593
31.400000	0.027771	0.101638
31.600000	0.029521	0.098370
31.800000	0.027677	0.092574
32.000000	0.021688	0.083505
32.200000	0.011678	0.071151
32.400000	-0.001578	0.056267
32.600000	-0.016780	0.040198
32.800000	-0.032306	0.024541
33.000000	-0.046452	0.010742
33.200000	-0.057689	-0.000250
33.400000	-0.064882	-0.008199
33.600000	-0.067458	-0.013591
33.800000	-0.065489	-0.017449
34.000000	-0.059686	-0.021005
34.200000	-0.051296	-0.025311
34.400000	-0.041926	-0.030905
34.600000	-0.033310	-0.037624
34.800000	-0.027047	-0.044619
35.000000	-0.024360	-0.050574
35.200000	-0.025911	-0.054080
35.400000	-0.031687	-0.054055
35.600000	-0.041002	-0.050111
35.800000	-0.052605	-0.042743
36.000000	-0.064871	-0.033292
36.200000	-0.076073	-0.023675
36.400000	-0.084650	-0.015935
36.600000	-0.089459	-0.011743
36.800000	-0.089929	-0.011949
37.000000	-0.086117	-0.016341
37.200000	-0.078629	-0.023645
37.400000	-0.068436	-0.031797
37.600000	-0.056636	-0.038409
37.800000	-0.044202	-0.041312
38.000000	-0.031783	-0.039049
38.200000	-0.019619	-0.031181
38.400000	-0.007568	-0.018361
38.600000	0.004739	-0.002150
38.800000	0.017680	0.015341
39.000000	0.031401	0.031901
39.200000	0.045642	0.045619
39.400000	0.059662	0.055166
39.600000	0.072312	0.059883
39.800000	0.082239	0.059714
40.000000	0.088170	0.055025
40.200000	0.089221	0.046387
40.400000	0.085131	0.034423
