119.920000	26.350000	0.000000
118.850000	27.610000	0.000000
0.000000	0.143847	0.143847
0.200000	0.129120	0.163739
0.400000	0.121931	0.185672
0.600000	0.123375	0.206449
0.800000	0.133006	0.223452
1.000000	0.148893	0.235132
1.200000	0.167980	0.241201
1.400000	0.186672	0.242488
1.600000	0.201506	0.240494
1.800000	0.209786	0.236777
2.000000	0.210035	0.232317
2.200000	0.202198	0.227058
2.400000	0.187567	0.219753
2.600000	0.168442	0.208175
2.800000	0.147633	0.189646
3.000000	0.127884	0.161774
3.200000	0.111349	0.123181
3.400000	0.099204	0.074056
3.600000	0.091472	0.016354
3.800000	0.087062	-0.046419
4.000000	0.084018	-0.109794
4.200000	0.079896	-0.169172
4.400000	0.072217	-0.220697
4.600000	0.058886	-0.261954
4.800000	0.038530	-0.292327
5.000000	0.010710	-0.312935
5.200000	-0.024017	-0.326170
5.400000	-0.064160	-0.334963
5.600000	-0.107465	-0.341976
5.800000	-0.151150	-0.348916
6.000000	-0.192185	-0.356154
6.200000	-0.227591	-0.362705
6.400000	-0.254743	-0.366592
6.600000	-0.271660	-0.365450
6.800000	-0.277268	-0.357232
7.000000	-0.271582	-0.340810
7.200000	-0.255790	-0.316347
7.400000	-0.232172	-0.285334
7.600000	-0.203848	-0.250310
7.800000	-0.174353	-0.214341
8.000000	-0.147099	-0.180392
8.200000	-0.124814	-0.150755
8.400000	-0.109076	-0.126647
8.600000	-0.100059	-0.108075
8.800000	-0.096565	-0.093974
9.000000	-0.096364	-0.082555
9.200000	-0.096767	-0.071775
9.400000	-0.095327	-0.059792
9.600000	-0.090479	-0.045308
9.800000	-0.081972	-0.027717
10.000000	-0.070965	-0.007049
10.200000	-0.059764	0.016247
10.400000	-0.051246	0.041611
10.600000	-0.048121	0.068651
10.800000	-0.052213	0.097320
11.000000	-0.063948	0.127912
11.200000	-0.082185	0.160895
11.400000	-0.104425	0.196609
11.600000	-0.127361	0.234934
11.800000	-0.147613	0.275029
12.000000	-0.162469	0.315236
12.200000	-0.170447	0.353216
12.400000	-0.171542	0.386281
12.600000	-0.167099	0.411891
12.800000	-0.159380	0.428162
13.000000	-0.150917	0.434278
13.200000	-0.143857	0.430668
13.400000	-0.139436	0.418904
13.600000	-0.137721	0.401309
13.800000	-0.137661	0.380380
14.000000	-0.137421	0.358151
14.200000	-0.134881	0.335675
14.400000	-0.128180	0.312755
14.600000	-0.116159	0.288005
14.800000	-0.098598	0.259242
15.000000	-0.076221	0.224122
15.200000	-0.050477	0.180846
15.400000	-0.023185	0.128781
15.600000	0.003874	0.068818
15.800000	0.029295	0.003378
16.000000	0.052273	-0.063942
16.200000	0.072654	-0.129007
16.400000	0.090852	-0.187909
16.600000	0.107660	-0.237680
16.800000	0.124022	-0.276795
17.000000	0.140823	-0.305336
17.200000	0.158744	-0.324815
17.400000	0.178171	-0.337693
17.600000	0.199188	-0.346734
17.800000	0.221593	-0.354360
18.000000	0.244956	-0.362137
18.200000	0.268670	-0.370527
18.400000	0.292009	-0.378924
18.600000	0.314193	-0.385941
18.800000	0.334466	-0.389855
19.000000	0.352173	-0.389089
19.200000	0.366847	-0.382593
19.400000	0.378267	-0.370057
19.600000	0.386476	-0.351906
19.800000	0.391748	-0.329114
20.000000	0.394493	-0.302905
20.200000	0.395135	-0.274439
20.400000	0.393985	-0.244562
20.600000	0.391137	-0.213703
20.800000	0.386443	-0.181902
21.000000	0.379540	-0.148973
21.200000	0.369949	-0.114715
21.400000	0.357201	-0.079104
21.600000	0.340947	-0.042406
21.800000	0.321030	-0.005174
22.000000	0.297490	0.031870
22.200000	0.270516	0.068017
22.400000	0.240372	0.102764
22.600000	0.207326	0.135949
22.800000	0.171636	0.167774
23.000000	0.133579	0.198715
23.200000	0.093538	0.229332
23.400000	0.052107	0.260031
23.600000	0.010157	0.290849
23.800000	-0.031160	0.321314
24.000000	-0.070508	0.350424
24.200000	-0.106533	0.376750
24.400000	-0.138085	0.398648
24.600000	-0.164412	0.414512
24.800000	-0.185291	0.423039
25.000000	-0.201041	0.423424
25.200000	-0.212426	0.415468
25.400000	-0.220461	0.399581
25.600000	-0.226177	0.376684
25.800000	-0.230422	0.348050
26.000000	-0.233724	0.315104
26.200000	-0.236271	0.279239
26.400000	-0.237998	0.241648
26.600000	-0.238739	0.203229
26.800000	-0.238419	0.164529
27.000000	-0.237206	0.125772
