119.480000	27.400000	0.000000
118.860000	27.360000	0.000000
0.000000	-0.259470	-0.259470
0.200000	-0.224316	-0.296415
0.400000	-0.190634	-0.335779
0.600000	-0.158341	-0.378405
0.800000	-0.127400	-0.425104
1.000000	-0.097606	-0.476321
1.200000	-0.068430	-0.531822
1.400000	-0.039014	-0.590482
1.600000	-0.008328	-0.650265
1.800000	0.024549	-0.708394
2.000000	0.060115	-0.761677
2.200000	0.098197	-0.806897
2.400000	0.137876	-0.841174
2.600000	0.177611	-0.862206
2.800000	0.215554	-0.868358
3.000000	0.249956	-0.858590
3.200000	0.279556	-0.832294
3.400000	0.303833	-0.789106
3.600000	0.323048	-0.728781
3.800000	0.338058	-0.651180
4.000000	0.349976	-0.556395
4.200000	0.359776	-0.444984
4.400000	0.367990	-0.318251
4.600000	0.374580	-0.178497
4.800000	0.379053	-0.029170
5.000000	0.380772	0.125153
5.200000	0.379353	0.278954
5.400000	0.375025	0.426141
5.600000	0.368791	0.560527
5.800000	0.362314	0.676365
6.000000	0.357527	0.768849
6.200000	0.356044	0.834522
6.400000	0.358551	0.871520
6.600000	0.364359	0.879629
6.800000	0.371280	0.860155
7.000000	0.375927	0.815635
7.200000	0.374378	0.749442
7.400000	0.363084	0.665359
7.600000	0.339776	0.567188
7.800000	0.304122	0.458463
8.000000	0.257936	0.342305
8.200000	0.204847	0.221426
8.400000	0.149491	0.098260
8.600000	0.096415	-0.024818
8.800000	0.048992	-0.145264
9.000000	0.008636	-0.260195
9.200000	-0.025439	-0.366321
9.400000	-0.055846	-0.460033
9.600000	-0.086111	-0.537625
9.800000	-0.119479	-0.595635
10.000000	-0.157772	-0.631233
10.200000	-0.200643	-0.642595
10.400000	-0.245448	-0.629174
10.600000	-0.287813	-0.591833
10.800000	-0.322743	-0.532795
11.000000	-0.345961	-0.455424
11.200000	-0.355099	-0.363878
11.400000	-0.350359	-0.262695
11.600000	-0.334437	-0.156375
11.800000	-0.311692	-0.049046
12.000000	-0.286779	0.055772
12.200000	-0.263136	0.155262
12.400000	-0.241774	0.247292
12.600000	-0.220774	0.330318
12.800000	-0.195676	0.403245
13.000000	-0.160721	0.465304
13.200000	-0.110633	0.515965
13.400000	-0.042459	0.554902
13.600000	0.043079	0.582008
13.800000	0.141137	0.597432
14.000000	0.243419	0.601620
14.200000	0.339851	0.595328
14.400000	0.420858	0.579613
14.600000	0.479670	0.555779
14.800000	0.514017	0.525303
15.000000	0.526713	0.489754
15.200000	0.524923	0.450704
15.400000	0.518235	0.409664
15.600000	0.516019	0.368023
15.800000	0.524748	0.326997
16.000000	0.546048	0.287592
16.200000	0.576049	0.250553
16.400000	0.606336	0.216326
16.600000	0.626339	0.185031
16.800000	0.626624	0.156455
17.000000	0.602238	0.130083
17.200000	0.555150	0.105164
17.400000	0.495017	0.080810
17.600000	0.437818	0.056115
17.800000	0.402464	0.030267
18.000000	0.406013	0.002633
18.200000	0.458556	-0.027202
18.400000	0.559068	-0.059445
18.600000	0.693388	-0.094138
18.800000	0.835113	-0.131229
19.000000	0.949531	-0.170615
19.200000	1.000000	-0.212164
19.400000	0.955524	-0.255677
19.600000	0.797884	-0.300815
19.800000	0.526676	-0.347004
20.000000	0.160966	-0.393357
20.200000	-0.262991	-0.438655
20.400000	-0.697671	-0.481405
20.600000	-1.092667	-0.519987
20.800000	-1.403822	-0.552865
21.000000	-1.601140	-0.578818
21.200000	-1.673830	-0.597123
21.400000	-1.631429	-0.607663
21.600000	-1.500899	-0.610898
21.800000	-1.320425	-0.607725
22.000000	-1.131406	-0.599244
22.200000	-0.970410	-0.586500
22.400000	-0.862788	-0.570265
22.600000	-0.819162	-0.550928
22.800000	-0.835256	-0.528502
23.000000	-0.894764	-0.502757
23.200000	-0.974315	-0.473426
23.400000	-1.049205	-0.440422
23.600000	-1.098580	-0.403986
23.800000	-1.109021	-0.364736
24.000000	-1.075993	-0.323592
24.200000	-1.003182	-0.281601
24.400000	-0.900240	-0.239731
24.600000	-0.779704	-0.198680
24.800000	-0.653982	-0.158784
25.000000	-0.533065	-0.120029
25.200000	-0.423368	-0.082174
25.400000	-0.327736	-0.044943
25.600000	-0.246323	-0.008201
25.800000	-0.177907	0.027917
26.000000	-0.121129	0.062998
26.200000	-0.075298	0.096456
26.400000	-0.040557	0.127719
26.600000	-0.017461	0.156436
26.800000	-0.006196	0.182653
27.000000	-0.005756	0.206867
27.200000	-0.013414	0.229967
27.400000	-0.024685	0.253046
27.600000	-0.033855	0.277154
27.800000	-0.034953	0.303045
28.000000	-0.022922	0.330989
28.200000	0.005311	0.360704
28.400000	0.050157	0.391404
28.600000	0.109233	0.421958
28.800000	0.177839	0.451088
29.000000	0.249891	0.477575
29.200000	0.319118	0.500396
29.400000	0.380209	0.518793
29.600000	0.429679	0.532259
29.800000	0.466271	0.540482
30.000000	0.490848	0.543287
30.200000	0.505843	0.540603
30.400000	0.514450	0.532483
30.600000	0.519761	0.519156
30.800000	0.524058	0.501094
31.000000	0.528411	0.479040
31.200000	0.532636	0.453975
31.400000	0.535584	0.427002
31.600000	0.535646	0.399170
31.800000	0.531336	0.371263
32.000000	0.521792	0.343629
32.200000	0.507081	0.316087
32.400000	0.488254	0.287951
32.600000	0.467142	0.258189
32.800000	0.445976	0.225668
33.000000	0.426902	0.189447
33.200000	0.411530	0.149046
33.400000	0.400607	0.104625
33.600000	0.393887	0.057041
33.800000	0.390219	0.007763
34.000000	0.387842	-0.041333
34.200000	0.384798	-0.088237
34.400000	0.379396	-0.131107
34.600000	0.370593	-0.168517
34.800000	0.358233	-0.199639
35.000000	0.343060	-0.224308
35.200000	0.326521	-0.242981
