121.413250	24.021140	1327.000000
118.740000	26.590000	0.000000
0.000000	0.102427	0.102427
0.200000	0.112642	0.101665
0.400000	0.129513	0.111080
0.600000	0.149039	0.128953
0.800000	0.167147	0.151385
1.000000	0.180764	0.173114
1.200000	0.188520	0.188684
1.400000	0.190918	0.193655
1.600000	0.189917	0.185541
1.800000	0.188102	0.164264
2.000000	0.187677	0.132008
2.200000	0.189618	0.092573
2.400000	0.193235	0.050407
2.600000	0.196290	0.009608
2.800000	0.195645	-0.026860
3.000000	0.188253	-0.057549
3.200000	0.172209	-0.082466
3.400000	0.147542	-0.102635
3.600000	0.116521	-0.119476
3.800000	0.083361	-0.134205
4.000000	0.053384	-0.147438
4.200000	0.031873	-0.159098
4.400000	0.022874	-0.168606
4.600000	0.028291	-0.175259
4.800000	0.047475	-0.178621
5.000000	0.077397	-0.178788
5.200000	0.113360	-0.176408
5.400000	0.150037	-0.172477
5.600000	0.182561	-0.167966
5.800000	0.207414	-0.163452
6.000000	0.222898	-0.158882
6.200000	0.229127	-0.153590
6.400000	0.227566	-0.146578
6.600000	0.220314	-0.136989
6.800000	0.209323	-0.124609
7.000000	0.195774	-0.110235
7.200000	0.179776	-0.095751
7.400000	0.160423	-0.083847
7.600000	0.136171	-0.077442
7.800000	0.105392	-0.078944
8.000000	0.066942	-0.089554
8.200000	0.020566	-0.108825
8.400000	-0.032947	-0.134615
8.600000	-0.091898	-0.163462
8.800000	-0.154029	-0.191287
9.000000	-0.216974	-0.214251
9.200000	-0.278676	-0.229525
9.400000	-0.337635	-0.235765
9.600000	-0.392945	-0.233184
9.800000	-0.444105	-0.223203
10.000000	-0.490712	-0.207821
10.200000	-0.532124	-0.188886
10.400000	-0.567245	-0.167515
10.600000	-0.594489	-0.143823
10.800000	-0.611970	-0.117049
11.000000	-0.617866	-0.086031
11.200000	-0.610846	-0.049868
11.400000	-0.590447	-0.008553
11.600000	-0.557279	0.036638
11.800000	-0.512995	0.083148
12.000000	-0.460016	0.127545
12.200000	-0.401093	0.166248
12.400000	-0.338818	0.196344
12.600000	-0.275207	0.216273
12.800000	-0.211479	0.226163
13.000000	-0.148087	0.227703
13.200000	-0.084979	0.223577
13.400000	-0.022033	0.216619
13.600000	0.040466	0.208945
13.800000	0.101435	0.201312
14.000000	0.158816	0.192928
14.200000	0.209658	0.181791
14.400000	0.250495	0.165474
14.600000	0.277930	0.142153
14.800000	0.289337	0.111561
15.000000	0.283523	0.075584
15.200000	0.261212	0.038260
15.400000	0.225219	0.005137
15.600000	0.180262	-0.017905
15.800000	0.132396	-0.026086
16.000000	0.088140	-0.017043
16.200000	0.053440	0.008311
16.400000	0.032650	0.045667
16.600000	0.027721	0.087994
16.800000	0.037779	0.126900
17.000000	0.059206	0.154363
17.200000	0.086245	0.164430
17.400000	0.112042	0.154473
17.600000	0.129954	0.125701
17.800000	0.134864	0.082806
18.000000	0.124235	0.032827
18.200000	0.098677	-0.016461
18.400000	0.061876	-0.058269
18.600000	0.019895	-0.088186
18.800000	-0.020039	-0.104935
19.000000	-0.051009	-0.110349
19.200000	-0.067822	-0.108608
19.400000	-0.068059	-0.104975
19.600000	-0.052537	-0.104383
19.800000	-0.025059	-0.110217
20.000000	0.008460	-0.123595
20.200000	0.041323	-0.143273
20.400000	0.067511	-0.166143
20.600000	0.082955	-0.188150
20.800000	0.086356	-0.205320
21.000000	0.079357	-0.214646
21.200000	0.066077	-0.214579
21.400000	0.052125	-0.205048
