117.870000	25.230000	0.000000
120.190000	26.930000	0.000000
0.000000	-0.009835	-0.009835
0.200000	-0.019071	-0.003623
0.400000	-0.031411	-0.000291
0.600000	-0.046783	0.000298
0.800000	-0.064872	-0.001754
1.000000	-0.085068	-0.006374
1.200000	-0.106455	-0.013466
1.400000	-0.127870	-0.022850
1.600000	-0.148011	-0.034202
1.800000	-0.165585	-0.047008
2.000000	-0.179456	-0.060563
2.200000	-0.188779	-0.074000
2.400000	-0.193072	-0.086356
2.600000	-0.192236	-0.096659
2.800000	-0.186511	-0.104022
3.000000	-0.176390	-0.107724
3.200000	-0.162509	-0.107260
3.400000	-0.145537	-0.102367
3.600000	-0.126109	-0.093007
3.800000	-0.104779	-0.079342
4.000000	-0.082034	-0.061689
4.200000	-0.058333	-0.040488
4.400000	-0.034167	-0.016284
4.600000	-0.010111	0.010272
4.800000	0.013142	0.038413
5.000000	0.034786	0.067237
5.200000	0.053947	0.095717
5.400000	0.069761	0.122718
5.600000	0.081467	0.147060
5.800000	0.088506	0.167606
6.000000	0.090600	0.183360
6.200000	0.087800	0.193573
6.400000	0.080491	0.197823
6.600000	0.069358	0.196059
6.800000	0.055310	0.188595
7.000000	0.039383	0.176058
7.200000	0.022630	0.159308
7.400000	0.006030	0.139329
7.600000	-0.009591	0.117135
7.800000	-0.023586	0.093697
8.000000	-0.035487	0.069898
8.200000	-0.044955	0.046533
8.400000	-0.051728	0.024320
8.600000	-0.055563	0.003922
8.800000	-0.056201	-0.014040
9.000000	-0.053368	-0.028990
9.200000	-0.046820	-0.040428
9.400000	-0.036413	-0.047968
9.600000	-0.022195	-0.051372
9.800000	-0.004487	-0.050574
10.000000	0.016073	-0.045678
10.200000	0.038518	-0.036930
10.400000	0.061612	-0.024675
10.600000	0.083948	-0.009315
10.800000	0.104092	0.008721
11.000000	0.120735	0.028978
11.200000	0.132833	0.050953
11.400000	0.139722	0.074041
11.600000	0.141167	0.097489
11.800000	0.137363	0.120363
12.000000	0.128870	0.141555
12.200000	0.116519	0.159852
12.400000	0.101285	0.174050
12.600000	0.084165	0.183110
12.800000	0.066075	0.186311
13.000000	0.047781	0.183382
13.200000	0.029871	0.174560
13.400000	0.012761	0.160560
13.600000	-0.003258	0.142469
13.800000	-0.017958	0.121571
14.000000	-0.031110	0.099153
14.200000	-0.042424	0.076327
14.400000	-0.051518	0.053925
14.600000	-0.057927	0.032468
14.800000	-0.061140	0.012224
15.000000	-0.060684	-0.006668
15.200000	-0.056218	-0.024065
15.400000	-0.047627	-0.039690
15.600000	-0.035105	-0.053076
15.800000	-0.019182	-0.063586
16.000000	-0.000716	-0.070506
16.200000	0.019178	-0.073195
16.400000	0.039235	-0.071251
16.600000	0.058169	-0.064643
16.800000	0.074808	-0.053784
17.000000	0.088203	-0.039513
17.200000	0.097708	-0.022999
17.400000	0.103000	-0.005584
17.600000	0.104071	0.011392
17.800000	0.101168	0.026758
18.000000	0.094719	0.039621
18.200000	0.085253	0.049413
18.400000	0.073329	0.055876
18.600000	0.059489	0.058985
18.800000	0.044240	0.058859
19.000000	0.028053	0.055658
19.200000	0.011387	0.049509
19.400000	-0.005285	0.040467
19.600000	-0.021454	0.028506
19.800000	-0.036558	0.013560
20.000000	-0.049992	-0.004417
20.200000	-0.061127	-0.025376
20.400000	-0.069352	-0.049089
20.600000	-0.074127	-0.075094
20.800000	-0.075052	-0.102666
21.000000	-0.071927	-0.130830
21.200000	-0.064804	-0.158431
21.400000	-0.054019	-0.184241
21.600000	-0.040186	-0.207107
21.800000	-0.024157	-0.226098
22.000000	-0.006942	-0.240633
22.200000	0.010389	-0.250562
22.400000	0.026820	-0.256165
