121.781600	25.071500	775.300000
117.360000	25.990000	0.000000
0.000000	-0.694727	-0.694727
0.200000	-0.710107	-0.673492
0.400000	-0.716877	-0.648533
0.600000	-0.711982	-0.621154
0.800000	-0.692482	-0.591779
1.000000	-0.655987	-0.560047
1.200000	-0.601058	-0.525042
1.400000	-0.527509	-0.485611
1.600000	-0.436549	-0.440712
1.800000	-0.330737	-0.389735
2.000000	-0.213750	-0.332730
2.200000	-0.089980	-0.270495
2.400000	0.035958	-0.204502
2.600000	0.159734	-0.136673
2.800000	0.277741	-0.069051
3.000000	0.387363	-0.003429
3.200000	0.487054	0.058979
3.400000	0.576204	0.117747
3.600000	0.654844	0.173279
3.800000	0.723264	0.226660
4.000000	0.781645	0.279350
4.200000	0.829788	0.332780
4.400000	0.867010	0.387942
4.600000	0.892230	0.445064
4.800000	0.904202	0.503443
5.000000	0.901848	0.561483
5.200000	0.884592	0.616926
5.400000	0.852610	0.667219
5.600000	0.806935	0.709943
5.800000	0.749393	0.743180
6.000000	0.682393	0.765767
6.200000	0.608616	0.777341
6.400000	0.530697	0.778205
6.600000	0.450955	0.769029
6.800000	0.371236	0.750500
7.000000	0.292884	0.722989
7.200000	0.216832	0.686356
7.400000	0.143747	0.639946
7.600000	0.074188	0.582775
7.800000	0.008708	0.513880
8.000000	-0.052134	0.432732
8.200000	-0.107858	0.339620
8.400000	-0.158209	0.235881
8.600000	-0.203324	0.123936
8.800000	-0.243837	0.007093
9.000000	-0.280894	-0.110823
9.200000	-0.316028	-0.225950
9.400000	-0.350922	-0.334839
9.600000	-0.387096	-0.434811
9.800000	-0.425599	-0.524124
10.000000	-0.466773	-0.601946
10.200000	-0.510169	-0.668169
10.400000	-0.554625	-0.723124
10.600000	-0.598511	-0.767289
10.800000	-0.640064	-0.801064
11.000000	-0.677744	-0.824652
11.200000	-0.710507	-0.838057
11.400000	-0.737936	-0.841165
11.600000	-0.760179	-0.833857
11.800000	-0.777733	-0.816111
12.000000	-0.791123	-0.788061
12.200000	-0.800571	-0.750001
12.400000	-0.805756	-0.702360
12.600000	-0.805730	-0.645666
12.800000	-0.799024	-0.580543
13.000000	-0.783913	-0.507728
13.200000	-0.758791	-0.428120
13.400000	-0.722533	-0.342812
13.600000	-0.674778	-0.253088
13.800000	-0.616040	-0.160366
14.000000	-0.547638	-0.066075
14.200000	-0.471456	0.028486
14.400000	-0.389608	0.122280
14.600000	-0.304092	0.214588
14.800000	-0.216509	0.304973
15.000000	-0.127928	0.393135
15.200000	-0.038896	0.478708
15.400000	0.050412	0.561035
15.600000	0.139964	0.639010
15.800000	0.229630	0.711035
16.000000	0.318996	0.775117
16.200000	0.407271	0.829096
16.400000	0.493302	0.870947
16.600000	0.575666	0.899076
16.800000	0.652807	0.912544
17.000000	0.723166	0.911151
17.200000	0.785272	0.895369
17.400000	0.837779	0.866134
17.600000	0.879467	0.824568
17.800000	0.909237	0.771698
18.000000	0.926131	0.708240
18.200000	0.929404	0.634523
18.400000	0.918659	0.550545
18.600000	0.893990	0.456174
18.800000	0.856122	0.351414
19.000000	0.806466	0.236703
19.200000	0.747049	0.113143
19.400000	0.680323	-0.017369
19.600000	0.608852	-0.152161
19.800000	0.534957	-0.287946
20.000000	0.460388	-0.421100
20.200000	0.386119	-0.548015
20.400000	0.312308	-0.665441
20.600000	0.238464	-0.770789
20.800000	0.163773	-0.862301
21.000000	0.087518	-0.939096
21.200000	0.009487	-1.001059
21.400000	-0.069729	-1.048629
21.600000	-0.148616	-1.082507
21.800000	-0.224846	-1.103377
22.000000	-0.295569	-1.111683
22.200000	-0.357839	-1.107520
22.400000	-0.409072	-1.090661
22.600000	-0.447437	-1.060699
22.800000	-0.472108	-1.017281
23.000000	-0.483328	-0.960366
23.200000	-0.482301	-0.890437
23.400000	-0.470936	-0.808626
23.600000	-0.451524	-0.716714
23.800000	-0.426413	-0.616996
24.000000	-0.397731	-0.512058
24.200000	-0.367215	-0.404492
24.400000	-0.336140	-0.296624
24.600000	-0.305337	-0.190300
24.800000	-0.275293	-0.086763
25.000000	-0.246275	0.013354
25.200000	-0.218469	0.109938
25.400000	-0.192100	0.203221
25.600000	-0.167524	0.293566
25.800000	-0.145273	0.381252
26.000000	-0.126057	0.466283
26.200000	-0.110710	0.548263
26.400000	-0.100089	0.626335
26.600000	-0.094929	0.699209
26.800000	-0.095683	0.765262
27.000000	-0.102358	0.822701
27.200000	-0.114390	0.869759
27.400000	-0.130587	0.904913
27.600000	-0.149159	0.927063
27.800000	-0.167844	0.935669
28.000000	-0.184125	0.930807
28.200000	-0.195498	0.913140
28.400000	-0.199764	0.883802
28.600000	-0.195280	0.844242
28.800000	-0.181149	0.796027
29.000000	-0.157302	0.740675
29.200000	-0.124466	0.679525
29.400000	-0.084033	0.613684
29.600000	-0.037851	0.544037
29.800000	0.012035	0.471320
30.000000	0.063625	0.396213
30.200000	0.115175	0.319437
30.400000	0.165341	0.241819
30.600000	0.213225	0.164307
30.800000	0.258350	0.087939
31.000000	0.300544	0.013777
31.200000	0.339790	-0.057181
31.400000	0.376051	-0.124073
31.600000	0.409116	-0.186217
31.800000	0.438490	-0.243123
32.000000	0.463361	-0.294457
32.200000	0.482637	-0.339982
32.400000	0.495070	-0.379491
32.600000	0.499433	-0.412744
32.800000	0.494725	-0.439429
33.000000	0.480377	-0.459163
33.200000	0.456409	-0.471518
33.400000	0.423518	-0.476079
33.600000	0.383065	-0.472526
33.800000	0.336964	-0.460711
34.000000	0.287486	-0.440735
34.200000	0.236996	-0.413010
34.400000	0.187679	-0.378286
34.600000	0.141287	-0.337658
34.800000	0.098972	-0.292522
35.000000	0.061203	-0.244503
35.200000	0.027813	-0.195335
35.400000	-0.001853	-0.146718
35.600000	-0.028725	-0.100151
35.800000	-0.053756	-0.056779
36.000000	-0.077711	-0.017267
36.200000	-0.101011	0.018262
36.400000	-0.123693	0.050205
36.600000	-0.145465	0.079372
36.800000	-0.165859	0.106792
37.000000	-0.184431	0.133469
37.200000	-0.200965	0.160139
37.400000	-0.215628	0.187054
37.600000	-0.229040	0.213869
37.800000	-0.242243	0.239644
38.000000	-0.256562	0.262970
38.200000	-0.273392	0.282202
38.400000	-0.293949	0.295754
38.600000	-0.319026	0.302381
38.800000	-0.348808	0.301410
39.000000	-0.382763	0.292858
39.200000	-0.419643	0.277409
39.400000	-0.457579	0.256270
39.600000	-0.494254	0.230929
39.800000	-0.527144	0.202868
40.000000	-0.553771	0.173302
40.200000	-0.571949	0.142993
40.400000	-0.579998	0.112165
40.600000	-0.576891	0.080562
40.800000	-0.562328	0.047603
41.000000	-0.536726	0.012610
41.200000	-0.501127	-0.024938
41.400000	-0.457029	-0.065190
41.600000	-0.406160	-0.107792
41.800000	-0.350230	-0.151856
42.000000	-0.290695	-0.196056
42.200000	-0.228567	-0.238803
42.400000	-0.164329	-0.278483
42.600000	-0.097964	-0.313682
42.800000	-0.029108	-0.343371
43.000000	0.042693	-0.366980
43.200000	0.117669	-0.384372
43.400000	0.195533	-0.395708
43.600000	0.275276	-0.401254
43.800000	0.355113	-0.401174
44.000000	0.432611	-0.395385
44.200000	0.504989	-0.383513
44.400000	0.569537	-0.364990
44.600000	0.624056	-0.339253
44.800000	0.667219	-0.306027
45.000000	0.698764	-0.265590
45.200000	0.719459	-0.218954
45.400000	0.730830	-0.167878
45.600000	0.734740	-0.114705
45.800000	0.732877	-0.062018
46.000000	0.726320	-0.012208
46.200000	0.715260	0.032965
46.400000	0.698972	0.072686
46.600000	0.676029	0.107194
46.800000	0.644710	0.137649
47.000000	0.603511	0.165767
47.200000	0.551600	0.193316
47.400000	0.489141	0.221595
47.600000	0.417379	0.251016
47.800000	0.338487	0.280919
48.000000	0.255219	0.309645
48.200000	0.170449	0.334861
48.400000	0.086718	0.354055
48.600000	0.005882	0.365068
48.800000	-0.071073	0.366542
49.000000	-0.144012	0.358169
49.200000	-0.213471	0.340702
49.400000	-0.280361	0.315730
49.600000	-0.345635	0.285303
49.800000	-0.409976	0.251498
50.000000	-0.473578	0.216040
50.200000	-0.536023	0.180063
50.400000	-0.596281	0.144047
50.600000	-0.652801	0.107915
50.800000	-0.703683	0.071255
51.000000	-0.746908	0.033573
51.200000	-0.780587	-0.005476
51.400000	-0.803221	-0.045929
51.600000	-0.813914	-0.087461
51.800000	-0.812539	-0.129414
52.000000	-0.799778	-0.170886
52.200000	-0.777055	-0.210841
52.400000	-0.746313	-0.248226
52.600000	-0.709694	-0.282054
52.800000	-0.669138	-0.311479
53.000000	-0.626008	-0.335848
53.200000	-0.580807	-0.354737
53.400000	-0.533076	-0.367987
53.600000	-0.481513	-0.375702
53.800000	-0.424303	-0.378230
54.000000	-0.359627	-0.376087
54.200000	-0.286206	-0.369851
54.400000	-0.203790	-0.360026
54.600000	-0.113451	-0.346915
54.800000	-0.017596	-0.330545
55.000000	0.080319	-0.310653
55.200000	0.176324	-0.286782
55.400000	0.266611	-0.258435
55.600000	0.348197	-0.225288
55.800000	0.419427	-0.187377
56.000000	0.480182	-0.145227
56.200000	0.531759	-0.099864
56.400000	0.576436	-0.052715
56.600000	0.616832	-0.005395
