121.158300	24.252700	1308.400000
116.730000	25.490000	0.000000
0.000000	-0.091011	-0.091011
0.200000	-0.128125	-0.053902
0.400000	-0.166260	-0.015750
0.600000	-0.205976	0.024114
0.800000	-0.247057	0.065672
1.000000	-0.288385	0.108095
1.200000	-0.328038	0.149826
1.400000	-0.363615	0.188845
1.600000	-0.392695	0.223043
1.800000	-0.413343	0.250621
2.000000	-0.424522	0.270418
2.200000	-0.426323	0.282099
2.400000	-0.419938	0.286174
2.600000	-0.407383	0.283858
2.800000	-0.391047	0.276824
3.000000	-0.373159	0.266914
3.200000	-0.355321	0.255880
3.400000	-0.338222	0.245198
3.600000	-0.321599	0.235976
3.800000	-0.304461	0.228958
4.000000	-0.285502	0.224569
4.200000	-0.263605	0.222977
4.400000	-0.238285	0.224134
4.600000	-0.209956	0.227773
4.800000	-0.179953	0.233384
5.000000	-0.150280	0.240182
5.200000	-0.123188	0.247111
5.400000	-0.100648	0.252895
5.600000	-0.083902	0.256161
5.800000	-0.073172	0.255602
6.000000	-0.067615	0.250148
6.200000	-0.065522	0.239099
6.400000	-0.064693	0.222179
6.600000	-0.062891	0.199488
6.800000	-0.058250	0.171364
7.000000	-0.049546	0.138197
7.200000	-0.036274	0.100240
7.400000	-0.018550	0.057493
7.600000	0.003123	0.009694
7.800000	0.028124	-0.043563
8.000000	0.055940	-0.102598
8.200000	0.086281	-0.167366
8.400000	0.119075	-0.237182
8.600000	0.154333	-0.310543
8.800000	0.191977	-0.385087
9.000000	0.231662	-0.457718
9.200000	0.272664	-0.524892
9.400000	0.313878	-0.582999
9.600000	0.353908	-0.628788
9.800000	0.391246	-0.659760
10.000000	0.424478	-0.674448
10.200000	0.452478	-0.672555
10.400000	0.474542	-0.654928
10.600000	0.490446	-0.623372
10.800000	0.500412	-0.580359
11.000000	0.505008	-0.528652
11.200000	0.505004	-0.470932
11.400000	0.501208	-0.409467
11.600000	0.494322	-0.345874
11.800000	0.484845	-0.281021
12.000000	0.473015	-0.215071
12.200000	0.458826	-0.147670
12.400000	0.442082	-0.078253
12.600000	0.422498	-0.006388
12.800000	0.399798	0.067879
13.000000	0.373803	0.143782
13.200000	0.344481	0.219745
13.400000	0.311944	0.293472
13.600000	0.276401	0.362230
13.800000	0.238087	0.423253
14.000000	0.197190	0.474198
14.200000	0.153818	0.513556
14.400000	0.108026	0.540904
14.600000	0.059903	0.556967
14.800000	0.009696	0.563437
15.000000	-0.042056	0.562625
15.200000	-0.094444	0.556991
15.400000	-0.146195	0.548689
15.600000	-0.195798	0.539207
15.800000	-0.241722	0.529194
16.000000	-0.282688	0.518482
16.200000	-0.317923	0.506300
16.400000	-0.347324	0.491592
16.600000	-0.371471	0.473355
16.800000	-0.391472	0.450918
17.000000	-0.408667	0.424082
17.200000	-0.424265	0.393119
17.400000	-0.438997	0.358646
17.600000	-0.452896	0.321433
17.800000	-0.465255	0.282216
18.000000	-0.474797	0.241565
18.200000	-0.480001	0.199863
18.400000	-0.479534	0.157358
18.600000	-0.472636	0.114285
18.800000	-0.459400	0.070971
19.000000	-0.440830	0.027899
19.200000	-0.418685	-0.014330
19.400000	-0.395123	-0.055104
19.600000	-0.372242	-0.093964
19.800000	-0.351617	-0.130746
20.000000	-0.333948	-0.165658
20.200000	-0.318899	-0.199220
20.400000	-0.305164	-0.232086
20.600000	-0.290734	-0.264774
20.800000	-0.273300	-0.297374
21.000000	-0.250711	-0.329325
21.200000	-0.221363	-0.359341
21.400000	-0.184467	-0.385528
21.600000	-0.140140	-0.405679
21.800000	-0.089329	-0.417689
22.000000	-0.033598	-0.419994
22.200000	0.025143	-0.411909
22.400000	0.084912	-0.393794
22.600000	0.143868	-0.366978
22.800000	0.200444	-0.333489
23.000000	0.253385	-0.295638
23.200000	0.301722	-0.255579
23.400000	0.344723	-0.214966
23.600000	0.381834	-0.174781
23.800000	0.412654	-0.135384
24.000000	0.436922	-0.096736
24.200000	0.454526	-0.058731
24.400000	0.465491	-0.021508
24.600000	0.469945	0.014346
24.800000	0.468057	0.047777
25.000000	0.459949	0.077436
25.200000	0.445623	0.101985
25.400000	0.424930	0.120438
25.600000	0.397590	0.132436
25.800000	0.363305	0.138357
26.000000	0.321903	0.139221
26.200000	0.273521	0.136413
26.400000	0.218740	0.131305
26.600000	0.158657	0.124869
26.800000	0.094843	0.117409
27.000000	0.029205	0.108477
27.200000	-0.036231	0.096995
27.400000	-0.099554	0.081556
27.600000	-0.159174	0.060807
27.800000	-0.213931	0.033819
28.000000	-0.263109	0.000353
28.200000	-0.306334	-0.039053
28.400000	-0.343415	-0.083170
28.600000	-0.374181	-0.130305
28.800000	-0.398359	-0.178598
29.000000	-0.415557	-0.226310
29.200000	-0.425338	-0.272026
29.400000	-0.427380	-0.314753
29.600000	-0.421656	-0.353899
29.800000	-0.408583	-0.389172
30.000000	-0.389065	-0.420454
30.200000	-0.364427	-0.447678
30.400000	-0.336214	-0.470760
30.600000	-0.305930	-0.489573
30.800000	-0.274764	-0.503961
31.000000	-0.243389	-0.513760
31.200000	-0.211887	-0.518801
31.400000	-0.179818	-0.518882
31.600000	-0.146419	-0.513715
31.800000	-0.110878	-0.502870
32.000000	-0.072594	-0.485742
32.200000	-0.031367	-0.461582
32.400000	0.012548	-0.429587
32.600000	0.058510	-0.389058
32.800000	0.105672	-0.339585
33.000000	0.153190	-0.281218
33.200000	0.200388	-0.214573
33.400000	0.246837	-0.140842
33.600000	0.292296	-0.061686
33.800000	0.336565	0.020963
34.000000	0.379285	0.105164
34.200000	0.419773	0.189217
34.400000	0.456957	0.271853
34.600000	0.489462	0.352312
34.800000	0.515819	0.430300
35.000000	0.534764	0.505817
35.200000	0.545532	0.578936
35.400000	0.548049	0.649553
35.600000	0.542964	0.717206
35.800000	0.531495	0.780986
36.000000	0.515113	0.839570
36.200000	0.495153	0.891354
36.400000	0.472462	0.934661
36.600000	0.447170	0.967951
36.800000	0.418672	0.989999
37.000000	0.385821	1.000000
37.200000	0.347281	0.997593
37.400000	0.301957	0.982817
37.600000	0.249377	0.956036
37.800000	0.189932	0.917860
38.000000	0.124907	0.869082
38.200000	0.056310	0.810652
38.400000	-0.013457	0.743658
38.600000	-0.081985	0.669307
38.800000	-0.147201	0.588882
39.000000	-0.207575	0.503673
39.200000	-0.262166	0.414882
39.400000	-0.310501	0.323546
39.600000	-0.352369	0.230486
39.800000	-0.387601	0.136331
40.000000	-0.415929	0.041592
40.200000	-0.436987	-0.053198
40.400000	-0.450440	-0.147353
40.600000	-0.456224	-0.239931
40.800000	-0.454791	-0.329713
41.000000	-0.447275	-0.415272
41.200000	-0.435496	-0.495126
41.400000	-0.421768	-0.567923
41.600000	-0.408529	-0.632613
41.800000	-0.397867	-0.688548
42.000000	-0.391066	-0.735482
42.200000	-0.388275	-0.773471
42.400000	-0.388408	-0.802707
42.600000	-0.389312	-0.823342
42.800000	-0.388182	-0.835365
43.000000	-0.382128	-0.838574
43.200000	-0.368787	-0.832652
43.400000	-0.346814	-0.817341
43.600000	-0.316156	-0.792644
43.800000	-0.278049	-0.758989
44.000000	-0.234728	-0.717316
44.200000	-0.188939	-0.669020
44.400000	-0.143364	-0.615782
44.600000	-0.100102	-0.559298
44.800000	-0.060326	-0.501001
45.000000	-0.024178	-0.441822
45.200000	0.009068	-0.382074
45.400000	0.040649	-0.321495
45.600000	0.071847	-0.259423
45.800000	0.103543	-0.195091
46.000000	0.135896	-0.127954
46.200000	0.168218	-0.057970
46.400000	0.199075	0.014230
46.600000	0.226560	0.087331
46.800000	0.248680	0.159485
47.000000	0.263759	0.228589
47.200000	0.270763	0.292630
