116.920000	26.810000	0.000000
116.730000	25.490000	0.000000
0.000000	-0.022363	-0.022363
0.200000	-0.032065	-0.015312
0.400000	-0.043344	-0.011486
0.600000	-0.054871	-0.010838
0.800000	-0.065348	-0.012730
1.000000	-0.073789	-0.016092
1.200000	-0.079709	-0.019693
1.400000	-0.083179	-0.022423
1.600000	-0.084741	-0.023541
1.800000	-0.085214	-0.022808
2.000000	-0.085429	-0.020482
2.200000	-0.085975	-0.017176
2.400000	-0.087015	-0.013630
2.600000	-0.088213	-0.010446
2.800000	-0.088787	-0.007876
3.000000	-0.087670	-0.005700
3.200000	-0.083745	-0.003240
3.400000	-0.076086	0.000500
3.600000	-0.064160	0.006606
3.800000	-0.047950	0.016000
4.000000	-0.027973	0.029207
4.200000	-0.005199	0.046228
4.400000	0.019106	0.066520
4.600000	0.043580	0.089106
4.800000	0.066957	0.112772
5.000000	0.088225	0.136299
5.200000	0.106719	0.158675
5.400000	0.122146	0.179226
5.600000	0.134526	0.197629
5.800000	0.144106	0.213820
6.000000	0.151240	0.227812
6.200000	0.156277	0.239495
6.400000	0.159492	0.248468
6.600000	0.161050	0.253983
6.800000	0.161019	0.255012
7.000000	0.159417	0.250451
7.200000	0.156270	0.239410
7.400000	0.151658	0.221518
7.600000	0.145744	0.197164
7.800000	0.138774	0.167594
8.000000	0.131043	0.134828
8.200000	0.122864	0.101392
8.400000	0.114536	0.069919
8.600000	0.106332	0.042711
8.800000	0.098514	0.021346
9.000000	0.091363	0.006439
9.200000	0.085228	-0.002399
9.400000	0.080540	-0.006383
9.600000	0.077812	-0.007222
9.800000	0.077582	-0.006695
10.000000	0.080312	-0.006254
10.200000	0.086271	-0.006737
10.400000	0.095401	-0.008258
10.600000	0.107229	-0.010283
10.800000	0.120835	-0.011858
11.000000	0.134901	-0.011921
11.200000	0.147853	-0.009617
11.400000	0.158055	-0.004536
11.600000	0.164053	0.003173
11.800000	0.164789	0.012825
12.000000	0.159766	0.023327
12.200000	0.149118	0.033389
12.400000	0.133563	0.041740
12.600000	0.114247	0.047314
12.800000	0.092520	0.049388
13.000000	0.069673	0.047645
13.200000	0.046715	0.042184
13.400000	0.024227	0.033483
13.600000	0.002331	0.022343
13.800000	-0.019211	0.009798
14.000000	-0.040808	-0.002977
14.200000	-0.062796	-0.014789
14.400000	-0.085218	-0.024563
14.600000	-0.107686	-0.031483
14.800000	-0.129364	-0.035123
15.000000	-0.149096	-0.035528
15.200000	-0.165627	-0.033236
15.400000	-0.177877	-0.029200
15.600000	-0.185189	-0.024640
15.800000	-0.187475	-0.020820
16.000000	-0.185220	-0.018823
16.200000	-0.179347	-0.019347
16.400000	-0.170982	-0.022589
16.600000	-0.161180	-0.028241
16.800000	-0.150698	-0.035602
17.000000	-0.139884	-0.043779
17.200000	-0.128713	-0.051940
17.400000	-0.116950	-0.059551
17.600000	-0.104402	-0.066546
17.800000	-0.091172	-0.073392
18.000000	-0.077822	-0.081024
18.200000	-0.065417	-0.090673
18.400000	-0.055386	-0.103613
18.600000	-0.049262	-0.120887
18.800000	-0.048347	-0.143059
19.000000	-0.053394	-0.170048
19.200000	-0.064393	-0.201071
19.400000	-0.080513	-0.234715
19.600000	-0.100227	-0.269098
19.800000	-0.121590	-0.302125
20.000000	-0.142602	-0.331758
20.200000	-0.161580	-0.356276
20.400000	-0.177456	-0.374478
20.600000	-0.189940	-0.385802
20.800000	-0.199524	-0.390351
21.000000	-0.207329	-0.388831
21.200000	-0.214842	-0.382415
21.400000	-0.223587	-0.372567
21.600000	-0.234813	-0.360837
21.800000	-0.249219	-0.348669
22.000000	-0.266801	-0.337232
22.200000	-0.286802	-0.327293
22.400000	-0.307797	-0.319148
22.600000	-0.327885	-0.312611
22.800000	-0.344965	-0.307076
23.000000	-0.357050	-0.301635
23.200000	-0.362589	-0.295250
23.400000	-0.360722	-0.286948
23.600000	-0.351442	-0.276013
23.800000	-0.335617	-0.262136
24.000000	-0.314864	-0.245493
24.200000	-0.291284	-0.226713
24.400000	-0.267102	-0.206760
24.600000	-0.244274	-0.186714
24.800000	-0.224141	-0.167516
25.000000	-0.207201	-0.149734
25.200000	-0.193056	-0.133386
25.400000	-0.180543	-0.117892
25.600000	-0.168033	-0.102166
25.800000	-0.153824	-0.084828
26.000000	-0.136540	-0.064499
26.200000	-0.115453	-0.040121
26.400000	-0.090638	-0.011213
26.600000	-0.062948	0.021986
26.800000	-0.033807	0.058515
27.000000	-0.004876	0.096850
27.200000	0.022307	0.135160
27.400000	0.046649	0.171631
27.600000	0.067695	0.204757
27.800000	0.085665	0.233568
28.000000	0.101333	0.257722
28.200000	0.115802	0.277469
28.400000	0.130222	0.293492
28.600000	0.145541	0.306669
28.800000	0.162326	0.317818
29.000000	0.180695	0.327473
29.200000	0.200345	0.335741
29.400000	0.220658	0.342276
29.600000	0.240832	0.346359
29.800000	0.260003	0.347081
30.000000	0.277328	0.343570
30.200000	0.292024	0.335233
30.400000	0.303379	0.321934
30.600000	0.310752	0.304101
30.800000	0.313596	0.282698
31.000000	0.311511	0.259099
31.200000	0.304327	0.234862
31.400000	0.292195	0.211466
31.600000	0.275650	0.190061
31.800000	0.255622	0.171289
32.000000	0.233372	0.155212
32.200000	0.210343	0.141372
32.400000	0.187965	0.128949
32.600000	0.167440	0.116990
32.800000	0.149556	0.104646
33.000000	0.134594	0.091351
33.200000	0.122319	0.076911
33.400000	0.112102	0.061485
33.600000	0.103112	0.045468
33.800000	0.094558	0.029332
34.000000	0.085913	0.013469
34.200000	0.077063	-0.001916
34.400000	0.068358	-0.016825
34.600000	0.060531	-0.031407
34.800000	0.054524	-0.045838
35.000000	0.051255	-0.060192
35.200000	0.051391	-0.074336
35.400000	0.055180	-0.087896
35.600000	0.062405	-0.100288
35.800000	0.072450	-0.110815
36.000000	0.084490	-0.118777
36.200000	0.097737	-0.123573
36.400000	0.111680	-0.124747
36.600000	0.126256	-0.121971
36.800000	0.141892	-0.114968
37.000000	0.159394	-0.103420
37.200000	0.179701	-0.086879
37.400000	0.203559	-0.064734
37.600000	0.231194	-0.036255
37.800000	0.262068	-0.000702
38.000000	0.294799	0.042506
38.200000	0.327277	0.093613
38.400000	0.356973	0.152365
