121.423900	23.492100	134.800000
119.270000	25.260000	0.000000
0.000000	-0.382133	-0.382133
0.200000	-0.384597	-0.373497
0.400000	-0.380566	-0.359604
0.600000	-0.370266	-0.341889
0.800000	-0.354336	-0.322121
1.000000	-0.333625	-0.302152
1.200000	-0.308990	-0.283624
1.400000	-0.281130	-0.267710
1.600000	-0.250496	-0.254930
1.800000	-0.217296	-0.245070
2.000000	-0.181584	-0.237237
2.200000	-0.143392	-0.230021
2.400000	-0.102884	-0.221746
2.600000	-0.060456	-0.210760
2.800000	-0.016777	-0.195720
3.000000	0.027258	-0.175813
3.200000	0.070650	-0.150889
3.400000	0.112463	-0.121484
3.600000	0.151977	-0.088728
3.800000	0.188806	-0.054172
4.000000	0.222925	-0.019552
4.200000	0.254610	0.013450
4.400000	0.284287	0.043422
4.600000	0.312342	0.069375
4.800000	0.338923	0.090821
5.000000	0.363797	0.107763
5.200000	0.386297	0.120621
5.400000	0.405382	0.130109
5.600000	0.419798	0.137096
5.800000	0.428311	0.142460
6.000000	0.429963	0.146975
6.200000	0.424294	0.151225
6.400000	0.411479	0.155555
6.600000	0.392344	0.160049
6.800000	0.368264	0.164541
7.000000	0.340958	0.168638
7.200000	0.312220	0.171776
7.400000	0.283656	0.173283
7.600000	0.256468	0.172468
7.800000	0.231323	0.168712
8.000000	0.208347	0.161576
8.200000	0.187210	0.150888
8.400000	0.167294	0.136810
8.600000	0.147883	0.119865
8.800000	0.128352	0.100904
9.000000	0.108291	0.081029
9.200000	0.087563	0.061468
9.400000	0.066291	0.043420
9.600000	0.044784	0.027903
9.800000	0.023438	0.015623
10.000000	0.002635	0.006890
10.200000	-0.017332	0.001595
10.400000	-0.036303	-0.000749
10.600000	-0.054250	-0.000914
10.800000	-0.071259	0.000173
11.000000	-0.087489	0.001565
11.200000	-0.103133	0.002418
11.400000	-0.118371	0.002083
11.600000	-0.133330	0.000144
11.800000	-0.148042	-0.003575
12.000000	-0.162400	-0.009037
12.200000	-0.176124	-0.016038
12.400000	-0.188745	-0.024241
12.600000	-0.199623	-0.033196
12.800000	-0.208014	-0.042344
13.000000	-0.213183	-0.051011
13.200000	-0.214547	-0.058405
13.400000	-0.211824	-0.063646
13.600000	-0.205145	-0.065830
13.800000	-0.195093	-0.064134
14.000000	-0.182643	-0.057953
14.200000	-0.169004	-0.047023
14.400000	-0.155401	-0.031523
14.600000	-0.142831	-0.012089
14.800000	-0.131872	0.010251
15.000000	-0.122593	0.034232
15.200000	-0.114587	0.058557
15.400000	-0.107139	0.082125
15.600000	-0.099471	0.104194
15.800000	-0.090996	0.124461
16.000000	-0.081518	0.143019
16.200000	-0.071300	0.160201
16.400000	-0.060984	0.176345
16.600000	-0.051379	0.191555
16.800000	-0.043174	0.205516
17.000000	-0.036660	0.217425
17.200000	-0.031549	0.226056
17.400000	-0.026949	0.229969
17.600000	-0.021522	0.227790
17.800000	-0.013779	0.218509
18.000000	-0.002458	0.201715
18.200000	0.013127	0.177706
18.400000	0.032850	0.147446
