117.970000	24.900000	0.000000
118.470000	25.840000	0.000000
0.000000	-0.027370	-0.027370
0.200000	-0.034409	-0.012398
0.400000	-0.033311	0.009612
0.600000	-0.024546	0.037155
0.800000	-0.009156	0.068286
1.000000	0.011403	0.100862
1.200000	0.035458	0.132804
1.400000	0.061298	0.162349
1.600000	0.087334	0.188239
1.800000	0.112196	0.209812
2.000000	0.134791	0.226984
2.200000	0.154302	0.240126
2.400000	0.170165	0.249865
2.600000	0.182020	0.256854
2.800000	0.189675	0.261571
3.000000	0.193061	0.264179
3.200000	0.192216	0.264501
3.400000	0.187263	0.262091
3.600000	0.178397	0.256406
3.800000	0.165868	0.247009
4.000000	0.149956	0.233775
4.200000	0.130941	0.217015
4.400000	0.109080	0.197502
4.600000	0.084590	0.176379
4.800000	0.057660	0.154955
5.000000	0.028479	0.134463
5.200000	-0.002700	0.115815
5.400000	-0.035480	0.099440
5.600000	-0.069236	0.085228
5.800000	-0.103048	0.072616
6.000000	-0.135675	0.060767
6.200000	-0.165587	0.048815
6.400000	-0.191069	0.036094
6.600000	-0.210397	0.022295
6.800000	-0.222056	0.007501
7.000000	-0.224983	-0.007886
7.200000	-0.218777	-0.023317
7.400000	-0.203836	-0.038295
7.600000	-0.181393	-0.052538
7.800000	-0.153419	-0.066050
8.000000	-0.122410	-0.079091
8.200000	-0.091086	-0.092029
8.400000	-0.062057	-0.105153
8.600000	-0.037509	-0.118495
8.800000	-0.018981	-0.131732
9.000000	-0.007252	-0.144205
9.200000	-0.002368	-0.155069
9.400000	-0.003779	-0.163517
9.600000	-0.010553	-0.169030
9.800000	-0.021598	-0.171559
10.000000	-0.035864	-0.171585
10.200000	-0.052457	-0.170029
10.400000	-0.070681	-0.168028
10.600000	-0.089998	-0.166647
10.800000	-0.109952	-0.166603
11.000000	-0.130092	-0.168096
11.200000	-0.149918	-0.170787
11.400000	-0.168884	-0.173956
11.600000	-0.186442	-0.176768
11.800000	-0.202113	-0.178589
12.000000	-0.215554	-0.179239
12.200000	-0.226592	-0.179117
12.400000	-0.235208	-0.179124
12.600000	-0.241469	-0.180429
12.800000	-0.245426	-0.184116
13.000000	-0.247000	-0.190812
13.200000	-0.245898	-0.200405
13.400000	-0.241585	-0.211936
13.600000	-0.233321	-0.223687
13.800000	-0.220269	-0.233473
14.000000	-0.201654	-0.239053
