119.120000	25.040000	0.000000
119.470000	25.220000	0.000000
0.000000	0.550441	0.550441
0.200000	0.568321	0.525886
0.400000	0.577244	0.496698
0.600000	0.574845	0.464593
0.800000	0.558919	0.430941
1.000000	0.527682	0.396792
1.200000	0.480042	0.362922
1.400000	0.415814	0.329858
1.600000	0.335831	0.297895
1.800000	0.241954	0.267097
2.000000	0.136940	0.237299
2.200000	0.024225	0.208150
2.400000	-0.092375	0.179193
2.600000	-0.208983	0.149995
2.800000	-0.321958	0.120311
3.000000	-0.428136	0.090238
3.200000	-0.524989	0.060316
3.400000	-0.610695	0.031549
3.600000	-0.684119	0.005298
3.800000	-0.744731	-0.016921
4.000000	-0.792480	-0.033728
4.200000	-0.827656	-0.044181
4.400000	-0.850749	-0.048021
4.600000	-0.862342	-0.045797
4.800000	-0.863031	-0.038818
5.000000	-0.853375	-0.028929
5.200000	-0.833887	-0.018148
5.400000	-0.805044	-0.008219
5.600000	-0.767323	-0.000217
5.800000	-0.721246	0.005736
6.000000	-0.667430	0.010522
6.200000	-0.606626	0.015837
6.400000	-0.539750	0.023753
6.600000	-0.467882	0.036130
6.800000	-0.392224	0.054004
7.000000	-0.314030	0.077098
7.200000	-0.234490	0.103613
7.400000	-0.154612	0.130394
7.600000	-0.075092	0.153486
7.800000	0.003752	0.168989
8.000000	0.081995	0.174049
8.200000	0.160010	0.167721
8.400000	0.238297	0.151474
8.600000	0.317228	0.129125
8.800000	0.396799	0.106164
9.000000	0.476418	0.088551
9.200000	0.554828	0.081265
9.400000	0.630200	0.086971
9.600000	0.700390	0.105208
9.800000	0.763341	0.132385
10.000000	0.817511	0.162696
10.200000	0.862241	0.189776
10.400000	0.897911	0.208696
10.600000	0.925845	0.217726
10.800000	0.947921	0.219298
11.000000	0.965972	0.219742
11.200000	0.981097	0.227716
11.400000	0.993069	0.251615
11.600000	1.000000	0.296581
11.800000	0.998394	0.361972
12.000000	0.983611	0.440081
12.200000	0.950684	0.516655
12.400000	0.895322	0.573317
12.600000	0.814891	0.591446
12.800000	0.709131	0.556639
13.000000	0.580463	0.462636
13.200000	0.433797	0.313646
13.400000	0.275873	0.124351
13.600000	0.114286	-0.082533
13.800000	-0.043596	-0.280677
14.000000	-0.191601	-0.445516
14.200000	-0.325411	-0.559301
14.400000	-0.442818	-0.614640
14.600000	-0.543553	-0.615667
14.800000	-0.628787	-0.576625
15.000000	-0.700464	-0.518263
15.200000	-0.760613	-0.462969
15.400000	-0.810823	-0.429854
15.600000	-0.851945	-0.430912
15.800000	-0.884069	-0.469080
16.000000	-0.906720	-0.538480
16.200000	-0.919194	-0.626599
16.400000	-0.920926	-0.717698
16.600000	-0.911791	-0.796538
16.800000	-0.892281	-0.851527
17.000000	-0.863539	-0.876641
17.200000	-0.827251	-0.871847
17.400000	-0.785454	-0.842155
17.600000	-0.740298	-0.795722
17.800000	-0.693823	-0.741593
18.000000	-0.647777	-0.687656
18.200000	-0.603498	-0.639244
18.400000	-0.561863	-0.598562
18.600000	-0.523281	-0.564926
18.800000	-0.487751	-0.535590
19.000000	-0.454932	-0.506850
19.200000	-0.424253	-0.475130
19.400000	-0.395027	-0.437802
19.600000	-0.366569	-0.393614
19.800000	-0.338300	-0.342724
20.000000	-0.309828	-0.286411
20.200000	-0.280976	-0.226590
20.400000	-0.251768	-0.165301
20.600000	-0.222359	-0.104253
20.800000	-0.192933	-0.044555
21.000000	-0.163583	0.013382
21.200000	-0.134207	0.069750
21.400000	-0.104457	0.125117
21.600000	-0.073738	0.180141
21.800000	-0.041285	0.235282
22.000000	-0.006299	0.290581
22.200000	0.031885	0.345542
22.400000	0.073631	0.399134
22.600000	0.118867	0.449900
22.800000	0.167024	0.496138
23.000000	0.217055	0.536127
23.200000	0.267539	0.568344
23.400000	0.316851	0.591632
23.600000	0.363354	0.605317
23.800000	0.405593	0.609247
24.000000	0.442439	0.603763
24.200000	0.473166	0.589628
24.400000	0.497454	0.567930
24.600000	0.515326	0.539964
24.800000	0.527051	0.507124
25.000000	0.533025	0.470810
25.200000	0.533680	0.432345
25.400000	0.529432	0.392913
25.600000	0.520662	0.353516
25.800000	0.507753	0.314951
26.000000	0.491136	0.277812
26.200000	0.471338	0.242505
26.400000	0.449010	0.209285
26.600000	0.424914	0.178298
26.800000	0.399870	0.149619
27.000000	0.374668	0.123288
27.200000	0.349961	0.099318
27.400000	0.326172	0.077699
27.600000	0.303419	0.058379
27.800000	0.281498	0.041246
28.000000	0.259918	0.026107
28.200000	0.237991	0.012682
28.400000	0.214963	0.000609
28.600000	0.190166	-0.010531
28.800000	0.163165	-0.021181
29.000000	0.133873	-0.031759
29.200000	0.102614	-0.042609
29.400000	0.070120	-0.053952
29.600000	0.037457	-0.065853
29.800000	0.005891	-0.078200
30.000000	-0.023292	-0.090707
30.200000	-0.048973	-0.102938
30.400000	-0.070365	-0.114354
30.600000	-0.087127	-0.124374
30.800000	-0.099390	-0.132437
31.000000	-0.107699	-0.138058
31.200000	-0.112883	-0.140871
31.400000	-0.115869	-0.140650
31.600000	-0.117489	-0.137301
31.800000	-0.118332	-0.130855
32.000000	-0.118650	-0.121432
32.200000	-0.118364	-0.109228
32.400000	-0.117149	-0.094488
32.600000	-0.114582	-0.077511
32.800000	-0.110300	-0.058647
33.000000	-0.104150	-0.038300
33.200000	-0.096267	-0.016928
33.400000	-0.087077	0.004982
33.600000	-0.077223	0.026945
33.800000	-0.067426	0.048523
34.000000	-0.058336	0.069368
34.200000	-0.050399	0.089252
34.400000	-0.043783	0.108066
34.600000	-0.038380	0.125780
34.800000	-0.033875	0.142387
35.000000	-0.029875	0.157825
35.200000	-0.026040	0.171910
35.400000	-0.022205	0.184309
35.600000	-0.018426	0.194545
35.800000	-0.014979	0.202069
36.000000	-0.012276	0.206351
36.200000	-0.010746	0.207003
36.400000	-0.010709	0.203867
36.600000	-0.012270	0.197076
36.800000	-0.015273	0.187046
37.000000	-0.019309	0.174420
37.200000	-0.023796	0.159954
37.400000	-0.028088	0.144400
37.600000	-0.031603	0.128390
37.800000	-0.033927	0.112360
38.000000	-0.034873	0.096530
38.200000	-0.034485	0.080933
38.400000	-0.032990	0.065486
38.600000	-0.030706	0.050075
38.800000	-0.027945	0.034629
39.000000	-0.024925	0.019171
39.200000	-0.021719	0.003823
39.400000	-0.018255	-0.011224
39.600000	-0.014355	-0.025755
39.800000	-0.009807	-0.039594
40.000000	-0.004448	-0.052636
40.200000	0.001764	-0.064863
40.400000	0.008710	-0.076338
40.600000	0.016100	-0.087168
40.800000	0.023508	-0.097473
41.000000	0.030430	-0.107357
41.200000	0.036359	-0.116888
41.400000	0.040863	-0.126103
41.600000	0.043643	-0.135008
41.800000	0.044578	-0.143590
42.000000	0.043731	-0.151815
42.200000	0.041336	-0.159613
42.400000	0.037753	-0.166868
42.600000	0.033408	-0.173394
42.800000	0.028729	-0.178936
43.000000	0.024077	-0.183184
43.200000	0.019695	-0.185818
43.400000	0.015675	-0.186560
43.600000	0.011955	-0.185243
43.800000	0.008338	-0.181861
44.000000	0.004544	-0.176599
44.200000	0.000270	-0.169815
44.400000	-0.004732	-0.161997
44.600000	-0.010590	-0.153681
44.800000	-0.017275	-0.145359
45.000000	-0.024578	-0.137401
45.200000	-0.032142	-0.130000
45.400000	-0.039517	-0.123158
45.600000	-0.046238	-0.116710
45.800000	-0.051916	-0.110379
46.000000	-0.056310	-0.103846
46.200000	-0.059373	-0.096815
46.400000	-0.061263	-0.089068
46.600000	-0.062316	-0.080493
46.800000	-0.062977	-0.071095
47.000000	-0.063729	-0.060987
47.200000	-0.065005	-0.050376
47.400000	-0.067122	-0.039546
47.600000	-0.070240	-0.028842
47.800000	-0.074348	-0.018652
48.000000	-0.079288	-0.009385
48.200000	-0.084800	-0.001443
48.400000	-0.090576	0.004814
48.600000	-0.096321	0.009112
48.800000	-0.101800	0.011297
49.000000	-0.106863	0.011373
49.200000	-0.111448	0.009510
49.400000	-0.115562	0.006039
49.600000	-0.119247	0.001423
49.800000	-0.122544	-0.003796
50.000000	-0.125463	-0.009052
50.200000	-0.127962	-0.013822
50.400000	-0.129942	-0.017683
50.600000	-0.131266	-0.020357
50.800000	-0.131771	-0.021735
51.000000	-0.131298	-0.021885
51.200000	-0.129714	-0.021040
51.400000	-0.126918	-0.019562
51.600000	-0.122851	-0.017892
51.800000	-0.117484	-0.016478
52.000000	-0.110807	-0.015698
52.200000	-0.102822	-0.015781
52.400000	-0.093534	-0.016739
52.600000	-0.082960	-0.018336
52.800000	-0.071143	-0.020096
53.000000	-0.058173	-0.021366
53.200000	-0.044214	-0.021426
53.400000	-0.029518	-0.019626
53.600000	-0.014424	-0.015534
53.800000	0.000663	-0.009041
54.000000	0.015307	-0.000419
54.200000	0.029100	0.009703
54.400000	0.041709	0.020444
54.600000	0.052927	0.030832
54.800000	0.062695	0.039994
55.000000	0.071100	0.047328
55.200000	0.078345	0.052620
55.400000	0.084697	0.056080
55.600000	0.090422	0.058275
55.800000	0.095731	0.059993
56.000000	0.100733	0.062054
56.200000	0.105422	0.065118
56.400000	0.109699	0.069542
56.600000	0.113412	0.075304
56.800000	0.116423	0.082027
57.000000	0.118662	0.089074
57.200000	0.120170	0.095707
57.400000	0.121112	0.101246
57.600000	0.121744	0.105209
57.800000	0.122357	0.107396
58.000000	0.123204	0.107896
58.200000	0.124427	0.107035
58.400000	0.126011	0.105279
58.600000	0.127773	0.103118
58.800000	0.129394	0.100966
59.000000	0.130483	0.099089
59.200000	0.130658	0.097578
59.400000	0.129624	0.096359
59.600000	0.127230	0.095232
59.800000	0.123483	0.093929
60.000000	0.118533	0.092161
60.200000	0.112617	0.089673
60.400000	0.105989	0.086266
60.600000	0.098852	0.081827
60.800000	0.091308	0.076330
61.000000	0.083341	0.069841
61.200000	0.074835	0.062518
61.400000	0.065621	0.054593
61.600000	0.055537	0.046355
61.800000	0.044492	0.038114
62.000000	0.032504	0.030162
62.200000	0.019720	0.022724
62.400000	0.006404	0.015920
62.600000	-0.007109	0.009744
62.800000	-0.020451	0.004062
63.000000	-0.033279	-0.001354
63.200000	-0.045303	-0.006773
63.400000	-0.056302	-0.012446
63.600000	-0.066116	-0.018539
63.800000	-0.074622	-0.025096
64.000000	-0.081702	-0.032022
64.200000	-0.087219	-0.039100
64.400000	-0.091002	-0.046034
64.600000	-0.092864	-0.052509
64.800000	-0.092627	-0.058253
65.000000	-0.090180	-0.063079
65.200000	-0.085524	-0.066919
65.400000	-0.078825	-0.069817
65.600000	-0.070428	-0.071908
65.800000	-0.060841	-0.073376
66.000000	-0.050688	-0.074402
66.200000	-0.040623	-0.075131
66.400000	-0.031237	-0.075635
66.600000	-0.022969	-0.075913
66.800000	-0.016043	-0.075899
67.000000	-0.010447	-0.075489
67.200000	-0.005962	-0.074569
67.400000	-0.002221	-0.073045
67.600000	0.001195	-0.070861
67.800000	0.004668	-0.068006
68.000000	0.008456	-0.064507
68.200000	0.012651	-0.060416
68.400000	0.017166	-0.055798
68.600000	0.021768	-0.050711
68.800000	0.026132	-0.045206
69.000000	0.029908	-0.039320
69.200000	0.032785	-0.033083
69.400000	0.034537	-0.026532
69.600000	0.035048	-0.019720
69.800000	0.034310	-0.012726
70.000000	0.032410	-0.005662
70.200000	0.029506	0.001336
70.400000	0.025806	0.008122
70.600000	0.021550	0.014557
70.800000	0.016992	0.020543
71.000000	0.012387	0.026038
71.200000	0.007967	0.031072
71.400000	0.003918	0.035742
71.600000	0.000352	0.040197
71.800000	-0.002716	0.044606
72.000000	-0.005373	0.049116
72.200000	-0.007798	0.053815
72.400000	-0.010218	0.058705
72.600000	-0.012864	0.063687
72.800000	-0.015905	0.068568
73.000000	-0.019403	0.073091
73.200000	-0.023286	0.076969
73.400000	-0.027352	0.079937
73.600000	-0.031304	0.081788
73.800000	-0.034807	0.082401
74.000000	-0.037556	0.081755
74.200000	-0.039331	0.079913
74.400000	-0.040039	0.077000
74.600000	-0.039720	0.073163
74.800000	-0.038529	0.068541
75.000000	-0.036696	0.063239
75.200000	-0.034474	0.057315
75.400000	-0.032093	0.050785
75.600000	-0.029732	0.043638
75.800000	-0.027496	0.035860
76.000000	-0.025422	0.027462
76.200000	-0.023488	0.018499
76.400000	-0.021624	0.009084
76.600000	-0.019723	-0.000606
76.800000	-0.017646	-0.010342
77.000000	-0.015232	-0.019857
77.200000	-0.012313	-0.028874
77.400000	-0.008736	-0.037139
77.600000	-0.004396	-0.044452
77.800000	0.000723	-0.050685
78.000000	0.006522	-0.055797
78.200000	0.012774	-0.059819
78.400000	0.019144	-0.062838
78.600000	0.025231	-0.064955
78.800000	0.030635	-0.066255
79.000000	0.035029	-0.066773
79.200000	0.038226	-0.066490
79.400000	0.040211	-0.065344
79.600000	0.041149	-0.063257
79.800000	0.041339	-0.060183
80.000000	0.041161	-0.056148
80.200000	0.040983	-0.051275
80.400000	0.041096	-0.045786
80.600000	0.041653	-0.039980
80.800000	0.042645	-0.034179
81.000000	0.043915	-0.028666
81.200000	0.045192	-0.023631
81.400000	0.046153	-0.019128
81.600000	0.046479	-0.015078
81.800000	0.045907	-0.011300
82.000000	0.044267	-0.007567
82.200000	0.041500	-0.003684
82.400000	0.037652	0.000446
82.600000	0.032864	0.004786
82.800000	0.027352	0.009156
83.000000	0.021373	0.013265
83.200000	0.015196	0.016774
83.400000	0.009068	0.019357
83.600000	0.003177	0.020773
83.800000	-0.002379	0.020894
84.000000	-0.007603	0.019724
84.200000	-0.012598	0.017375
84.400000	-0.017544	0.014039
84.600000	-0.022644	0.009939
84.800000	-0.028071	0.005302
85.000000	-0.033906	0.000332
85.200000	-0.040100	-0.004791
85.400000	-0.046459	-0.009905
85.600000	-0.052672	-0.014858
85.800000	-0.058366	-0.019496
86.000000	-0.063185	-0.023669
86.200000	-0.066870	-0.027245
86.400000	-0.069323	-0.030129
86.600000	-0.070631	-0.032285
86.800000	-0.071047	-0.033749
87.000000	-0.070936	-0.034622
87.200000	-0.070685	-0.035059
87.400000	-0.070608	-0.035231
87.600000	-0.070878	-0.035287
87.800000	-0.071482	-0.035331
88.000000	-0.072234	-0.035391
88.200000	-0.072820	-0.035428
88.400000	-0.072875	-0.035343
88.600000	-0.072066	-0.035004
88.800000	-0.070160	-0.034271
89.000000	-0.067058	-0.033022
89.200000	-0.062799	-0.031166
89.400000	-0.057533	-0.028649
89.600000	-0.051473	-0.025458
89.800000	-0.044855	-0.021616
90.000000	-0.037899	-0.017188
90.200000	-0.030795	-0.012280
90.400000	-0.023704	-0.007045
90.600000	-0.016767	-0.001683
90.800000	-0.010111	0.003568
91.000000	-0.003854	0.008452
91.200000	0.001915	0.012716
91.400000	0.007157	0.016154
91.600000	0.011906	0.018638
91.800000	0.016289	0.020148
92.000000	0.020512	0.020786
92.200000	0.024839	0.020765
92.400000	0.029528	0.020381
92.600000	0.034775	0.019965
92.800000	0.040645	0.019821
93.000000	0.047038	0.020169
93.200000	0.053682	0.021105
93.400000	0.060162	0.022578
93.600000	0.065994	0.024396
93.800000	0.070704	0.026259
94.000000	0.073915	0.027815
94.200000	0.075416	0.028719
94.400000	0.075188	0.028699
94.600000	0.073402	0.027606
94.800000	0.070372	0.025444
95.000000	0.066488	0.022373
95.200000	0.062139	0.018689
95.400000	0.057644	0.014777
95.600000	0.053206	0.011049
95.800000	0.048890	0.007873
96.000000	0.044641	0.005516
96.200000	0.040314	0.004095
96.400000	0.035734	0.003565
96.600000	0.030748	0.003731
96.800000	0.025276	0.004289
97.000000	0.019338	0.004891
97.200000	0.013069	0.005219
97.400000	0.006699	0.005049
97.600000	0.000525	0.004302
97.800000	-0.005135	0.003065
98.000000	-0.009987	0.001578
98.200000	-0.013808	0.000196
98.400000	-0.016478	-0.000682
98.600000	-0.018001	-0.000688
98.800000	-0.018506	0.000442
99.000000	-0.018230	0.002812
99.200000	-0.017486	0.006337
99.400000	-0.016614	0.010761
99.600000	-0.015927	0.015691
99.800000	-0.015654	0.020673
100.000000	-0.015897	0.025263
100.200000	-0.016608	0.029103
100.400000	-0.017592	0.031965
100.600000	-0.018538	0.033773
100.800000	-0.019073	0.034594
101.000000	-0.018834	0.034601
101.200000	-0.017540	0.034023
101.400000	-0.015053	0.033094
101.600000	-0.011414	0.032007
101.800000	-0.006851	0.030894
102.000000	-0.001746	0.029819
102.200000	0.003426	0.028787
102.400000	0.008171	0.027771
102.600000	0.012068	0.026729
102.800000	0.014830	0.025624
103.000000	0.016357	0.024429
103.200000	0.016735	0.023121
103.400000	0.016215	0.021671
103.600000	0.015150	0.020037
103.800000	0.013924	0.018157
104.000000	0.012875	0.015959
104.200000	0.012236	0.013378
104.400000	0.012099	0.010377
104.600000	0.012408	0.006964
104.800000	0.012985	0.003205
105.000000	0.013576	-0.000787
105.200000	0.013901	-0.004863
105.400000	0.013717	-0.008870
105.600000	0.012859	-0.012670
105.800000	0.011266	-0.016162
106.000000	0.008992	-0.019284
106.200000	0.006185	-0.022010
106.400000	0.003060	-0.024328
106.600000	-0.000138	-0.026222
106.800000	-0.003178	-0.027653
107.000000	-0.005868	-0.028553
107.200000	-0.008078	-0.028831
107.400000	-0.009745	-0.028394
107.600000	-0.010868	-0.027175
107.800000	-0.011498	-0.025169
108.000000	-0.011716	-0.022454
108.200000	-0.011620	-0.019204
108.400000	-0.011302	-0.015684
108.600000	-0.010837	-0.012213
108.800000	-0.010261	-0.009127
109.000000	-0.009571	-0.006720
109.200000	-0.008711	-0.005190
109.400000	-0.007580	-0.004606
109.600000	-0.006043	-0.004888
109.800000	-0.003954	-0.005819
110.000000	-0.001188	-0.007082
110.200000	0.002332	-0.008321
110.400000	0.006598	-0.009209
110.600000	0.011501	-0.009514
110.800000	0.016826	-0.009149
111.000000	0.022262	-0.008194
111.200000	0.027441	-0.006881
111.400000	0.031981	-0.005550
111.600000	0.035538	-0.004570
111.800000	0.037858	-0.004257
112.000000	0.038808	-0.004799
112.200000	0.038387	-0.006196
112.400000	0.036713	-0.008258
112.600000	0.033992	-0.010626
112.800000	0.030469	-0.012846
113.000000	0.026388	-0.014460
113.200000	0.021953	-0.015101
113.400000	0.017314	-0.014568
113.600000	0.012566	-0.012871
113.800000	0.007764	-0.010228
114.000000	0.002951	-0.007019
114.200000	-0.001826	-0.003704
114.400000	-0.006498	-0.000731
114.600000	-0.010973	0.001559
114.800000	-0.015142	0.003000
115.000000	-0.018901	0.003627
115.200000	-0.022164	0.003658
115.400000	-0.024885	0.003437
115.600000	-0.027062	0.003348
115.800000	-0.028743	0.003713
116.000000	-0.030009	0.004716
116.200000	-0.030958	0.006349
116.400000	-0.031688	0.008414
116.600000	-0.032275	0.010558
116.800000	-0.032766	0.012357
117.000000	-0.033175	0.013406
117.200000	-0.033488	0.013417
117.400000	-0.033682	0.012280
117.600000	-0.033732	0.010093
117.800000	-0.033624	0.007144
118.000000	-0.033364	0.003850
118.200000	-0.032968	0.000671
118.400000	-0.032457	-0.001981
118.600000	-0.031841	-0.003817
118.800000	-0.031110	-0.004719
119.000000	-0.030223	-0.004749
119.200000	-0.029111	-0.004116
119.400000	-0.027689	-0.003120
119.600000	-0.025876	-0.002085
119.800000	-0.023618	-0.001296
120.000000	-0.020910	-0.000958
120.200000	-0.017812	-0.001181
120.400000	-0.014447	-0.001986
120.600000	-0.010986	-0.003332
120.800000	-0.007616	-0.005136
121.000000	-0.004512	-0.007303
121.200000	-0.001796	-0.009734
121.400000	0.000474	-0.012326
121.600000	0.002311	-0.014967
121.800000	0.003775	-0.017528
122.000000	0.004946	-0.019862
122.200000	0.005886	-0.021809
122.400000	0.006613	-0.023209
122.600000	0.007086	-0.023922
122.800000	0.007214	-0.023852
123.000000	0.006883	-0.022957
123.200000	0.005982	-0.021259
123.400000	0.004448	-0.018844
123.600000	0.002280	-0.015849
123.800000	-0.000446	-0.012444
124.000000	-0.003590	-0.008814
124.200000	-0.006974	-0.005140
124.400000	-0.010406	-0.001583
124.600000	-0.013716	0.001728
124.800000	-0.016771	0.004699
125.000000	-0.019479	0.007277
125.200000	-0.021781	0.009441
125.400000	-0.023634	0.011204
125.600000	-0.024990	0.012601
125.800000	-0.025782	0.013677
126.000000	-0.025925	0.014477
126.200000	-0.025323	0.015033
126.400000	-0.023888	0.015349
126.600000	-0.021557	0.015404
126.800000	-0.018309	0.015150
127.000000	-0.014172	0.014524
127.200000	-0.009219	0.013461
127.400000	-0.003564	0.011911
127.600000	0.002655	0.009848
127.800000	0.009272	0.007277
128.000000	0.016104	0.004231
128.200000	0.022944	0.000764
128.400000	0.029561	-0.003054
128.600000	0.035705	-0.007135
128.800000	0.041119	-0.011377
129.000000	0.045566	-0.015653
129.200000	0.048855	-0.019806
129.400000	0.050879	-0.023641
129.600000	0.051636	-0.026935
129.800000	0.051235	-0.029451
130.000000	0.049892	-0.030959
130.200000	0.047896	-0.031276
130.400000	0.045559	-0.030291
130.600000	0.043165	-0.027997
130.800000	0.040920	-0.024495
131.000000	0.038918	-0.019992
131.200000	0.037136	-0.014770
131.400000	0.035450	-0.009150
131.600000	0.033677	-0.003440
131.800000	0.031630	0.002101
132.000000	0.029168	0.007298
132.200000	0.026235	0.012061
132.400000	0.022874	0.016376
132.600000	0.019215	0.020281
132.800000	0.015444	0.023828
133.000000	0.011760	0.027056
133.200000	0.008329	0.029973
133.400000	0.005251	0.032553
133.600000	0.002550	0.034749
133.800000	0.000176	0.036515
134.000000	-0.001966	0.037829
134.200000	-0.003982	0.038706
134.400000	-0.005956	0.039207
134.600000	-0.007916	0.039419
134.800000	-0.009833	0.039441
135.000000	-0.011620	0.039344
135.200000	-0.013163	0.039152
135.400000	-0.014348	0.038819
135.600000	-0.015101	0.038235
135.800000	-0.015405	0.037244
136.000000	-0.015314	0.035684
136.200000	-0.014938	0.033428
136.400000	-0.014423	0.030426
136.600000	-0.013917	0.026728
136.800000	-0.013543	0.022490
137.000000	-0.013376	0.017948
137.200000	-0.013434	0.013382
137.400000	-0.013687	0.009064
137.600000	-0.014069	0.005207
137.800000	-0.014504	0.001936
