117.870000	25.230000	0.000000
118.860000	27.360000	0.000000
0.000000	-0.112981	-0.112981
0.200000	-0.114988	-0.106886
0.400000	-0.112887	-0.097056
0.600000	-0.106924	-0.084188
0.800000	-0.097499	-0.069272
1.000000	-0.085045	-0.053483
1.200000	-0.069931	-0.038047
1.400000	-0.052414	-0.024107
1.600000	-0.032641	-0.012612
1.800000	-0.010712	-0.004239
2.000000	0.013241	0.000629
2.200000	0.038964	0.001899
2.400000	0.066039	-0.000282
2.600000	0.093873	-0.005577
2.800000	0.121748	-0.013528
3.000000	0.148910	-0.023615
3.200000	0.174660	-0.035306
3.400000	0.198440	-0.048098
3.600000	0.219871	-0.061538
3.800000	0.238757	-0.075235
4.000000	0.255030	-0.088857
4.200000	0.268680	-0.102113
4.400000	0.279681	-0.114734
4.600000	0.287943	-0.126439
4.800000	0.293294	-0.136918
5.000000	0.295518	-0.145815
5.200000	0.294415	-0.152728
5.400000	0.289880	-0.157230
5.600000	0.281974	-0.158897
5.800000	0.270965	-0.157353
6.000000	0.257330	-0.152314
6.200000	0.241706	-0.143628
6.400000	0.224815	-0.131311
6.600000	0.207363	-0.115560
6.800000	0.189937	-0.096761
7.000000	0.172929	-0.075479
7.200000	0.156491	-0.052438
7.400000	0.140542	-0.028488
7.600000	0.124821	-0.004573
7.800000	0.108984	0.018319
8.000000	0.092724	0.039198
8.200000	0.075886	0.057122
8.400000	0.058548	0.071244
8.600000	0.041058	0.080845
8.800000	0.023989	0.085377
9.000000	0.008034	0.084486
9.200000	-0.006140	0.078046
9.400000	-0.018060	0.066180
9.600000	-0.027573	0.049290
9.800000	-0.034909	0.028064
10.000000	-0.040657	0.003471
10.200000	-0.045642	-0.023287
10.400000	-0.050748	-0.050846
10.600000	-0.056715	-0.077799
10.800000	-0.063964	-0.102824
11.000000	-0.072506	-0.124811
11.200000	-0.081943	-0.142960
11.400000	-0.091584	-0.156821
11.600000	-0.100619	-0.166266
11.800000	-0.108329	-0.171410
12.000000	-0.114260	-0.172487
12.200000	-0.118317	-0.169736
12.400000	-0.120758	-0.163320
12.600000	-0.122083	-0.153312
12.800000	-0.122861	-0.139746
13.000000	-0.123534	-0.122722
13.200000	-0.124269	-0.102526
13.400000	-0.124887	-0.079715
13.600000	-0.124904	-0.055128
13.800000	-0.123667	-0.029810
14.000000	-0.120558	-0.004865
14.200000	-0.115208	0.018731
14.400000	-0.107655	0.040292
14.600000	-0.098427	0.059500
14.800000	-0.088489	0.076372
15.000000	-0.079085	0.091119
15.200000	-0.071507	0.103932
15.400000	-0.066820	0.114765
15.600000	-0.065635	0.123198
15.800000	-0.067967	0.128436
16.000000	-0.073215	0.129446
16.200000	-0.080278	0.125230
16.400000	-0.087772	0.115139
16.600000	-0.094310	0.099146
16.800000	-0.098764	0.078000
17.000000	-0.100466	0.053186
17.200000	-0.099290	0.026724
17.400000	-0.095605	0.000830
17.600000	-0.090122	-0.022452
17.800000	-0.083670	-0.041570
18.000000	-0.076977	-0.055628
18.200000	-0.070491	-0.064394
18.400000	-0.064309	-0.068147
18.600000	-0.058194	-0.067430
18.800000	-0.051690	-0.062806
19.000000	-0.044272	-0.054687
19.200000	-0.035502	-0.043283
19.400000	-0.025139	-0.028689
19.600000	-0.013183	-0.011045
19.800000	0.000138	0.009276
20.000000	0.014434	0.031551
20.200000	0.029223	0.054691
20.400000	0.043993	0.077355
20.600000	0.058237	0.098148
20.800000	0.071465	0.115857
21.000000	0.083204	0.129642
21.200000	0.093025	0.139131
21.400000	0.100585	0.144394
21.600000	0.105706	0.145811
21.800000	0.108450	0.143886
22.000000	0.109175	0.139071
22.200000	0.108519	0.131644
22.400000	0.107313	0.121702
22.600000	0.106415	0.109232
22.800000	0.106507	0.094263
23.000000	0.107907	0.077014
23.200000	0.110455	0.058006
23.400000	0.113514	0.038083
23.600000	0.116100	0.018335
23.800000	0.117114	-0.000058
24.000000	0.115619	-0.016019
24.200000	0.111087	-0.028753
24.400000	0.103543	-0.037866
24.600000	0.093565	-0.043381
24.800000	0.082128	-0.045673
25.000000	0.070343	-0.045321
25.200000	0.059144	-0.042945
25.400000	0.049026	-0.039057
25.600000	0.039890	-0.033979
25.800000	0.031050	-0.027846
26.000000	0.021402	-0.020672
26.200000	0.009710	-0.012483
26.400000	-0.005059	-0.003438
26.600000	-0.023448	0.006079
26.800000	-0.045327	0.015439
27.000000	-0.069885	0.023836
27.200000	-0.095772	0.030420
27.400000	-0.121381	0.034466
27.600000	-0.145175	0.035537
27.800000	-0.165994	0.033581
28.000000	-0.183255	0.028951
28.200000	-0.197012	0.022320
28.400000	-0.207846	0.014526
28.600000	-0.216634	0.006378
28.800000	-0.224252	-0.001524
29.000000	-0.231286	-0.008896
29.200000	-0.237832	-0.015784
29.400000	-0.243428	-0.022476
29.600000	-0.247138	-0.029329
29.800000	-0.247769	-0.036573
30.000000	-0.244152	-0.044140
30.200000	-0.235443	-0.051568
30.400000	-0.221344	-0.058027
30.600000	-0.202208	-0.062450
30.800000	-0.179003	-0.063755
31.000000	-0.153145	-0.061097
31.200000	-0.126244	-0.054103
31.400000	-0.099832	-0.043010
31.600000	-0.075116	-0.028696
31.800000	-0.052835	-0.012568
32.000000	-0.033222	0.003651
32.200000	-0.016076	0.018207
32.400000	-0.000912	0.029609
32.600000	0.012853	0.036867
32.800000	0.025725	0.039633
33.000000	0.038015	0.038213
33.200000	0.049790	0.033461
33.400000	0.060901	0.026572
33.600000	0.071057	0.018827
33.800000	0.079940	0.011353
34.000000	0.087306	0.004934
34.200000	0.093062	-0.000074
34.400000	0.097293	-0.003721
34.600000	0.100250	-0.006354
34.800000	0.102300	-0.008440
35.000000	0.103858	-0.010399
35.200000	0.105335	-0.012462
35.400000	0.107092	-0.014621
35.600000	0.109424	-0.016659
35.800000	0.112571	-0.018263
36.000000	0.116724	-0.019173
36.200000	0.122030	-0.019320
36.400000	0.128580	-0.018911
36.600000	0.136366	-0.018420
36.800000	0.145237	-0.018494
37.000000	0.154853	-0.019781
37.200000	0.164671	-0.022738
37.400000	0.173977	-0.027469
37.600000	0.181982	-0.033643
37.800000	0.187951	-0.040515
38.000000	0.191361	-0.047059
38.200000	0.192040	-0.052169
38.400000	0.190239	-0.054889
38.600000	0.186614	-0.054607
38.800000	0.182101	-0.051165
39.000000	0.177708	-0.044873
39.200000	0.174254	-0.036403
39.400000	0.172135	-0.026627
39.600000	0.171166	-0.016405
39.800000	0.170567	-0.006414
40.000000	0.169090	0.002977
40.200000	0.165297	0.011742
40.400000	0.157897	0.020153
40.600000	0.146088	0.028662
40.800000	0.129801	0.037760
41.000000	0.109784	0.047833
41.200000	0.087485	0.059056
41.400000	0.064775	0.071338
41.600000	0.043553	0.084332
41.800000	0.025333	0.097486
42.000000	0.010925	0.110141
42.200000	0.000276	0.121624
42.400000	-0.007489	0.131342
42.600000	-0.013822	0.138848
42.800000	-0.020384	0.143866
43.000000	-0.028638	0.146297
43.200000	-0.039501	0.146185
43.400000	-0.053147	0.143682
43.600000	-0.068998	0.139001
43.800000	-0.085895	0.132386
44.000000	-0.102402	0.124097
44.200000	-0.117150	0.114412
44.400000	-0.129136	0.103648
44.600000	-0.137896	0.092176
44.800000	-0.143521	0.080440
45.000000	-0.146526	0.068943
45.200000	-0.147610	0.058216
45.400000	-0.147396	0.048752
45.600000	-0.146219	0.040933
45.800000	-0.144024	0.034945
46.000000	-0.140396	0.030730
46.200000	-0.134709	0.027961
46.400000	-0.126354	0.026073
46.600000	-0.114962	0.024340
46.800000	-0.100579	0.021982
47.000000	-0.083718	0.018288
47.200000	-0.065292	0.012732
47.400000	-0.046430	0.005050
47.600000	-0.028228	-0.004716
47.800000	-0.011497	-0.016241
48.000000	0.003415	-0.028970
48.200000	0.016698	-0.042214
48.400000	0.029013	-0.055261
48.600000	0.041291	-0.067484
48.800000	0.054473	-0.078439
49.000000	0.069214	-0.087924
49.200000	0.085660	-0.096017
49.400000	0.103328	-0.103061
49.600000	0.121143	-0.109610
49.800000	0.137604	-0.116347
50.000000	0.151067	-0.123962
50.200000	0.160050	-0.133021
50.400000	0.163516	-0.143843
50.600000	0.161050	-0.156401
50.800000	0.152889	-0.170275
51.000000	0.139818	-0.184678
51.200000	0.122945	-0.198545
51.400000	0.103438	-0.210688
51.600000	0.082269	-0.219983
51.800000	0.060060	-0.225555
52.000000	0.037042	-0.226916
52.200000	0.013141	-0.224031
52.400000	-0.011847	-0.217298
52.600000	-0.038055	-0.207445
52.800000	-0.065389	-0.195373
53.000000	-0.093454	-0.181988
53.200000	-0.121598	-0.168067
53.400000	-0.149049	-0.154179
53.600000	-0.175099	-0.140693
53.800000	-0.199273	-0.127838
54.000000	-0.221418	-0.115809
54.200000	-0.241693	-0.104863
54.400000	-0.260447	-0.095368
54.600000	-0.278028	-0.087787
54.800000	-0.294590	-0.082583
55.000000	-0.309944	-0.080079
55.200000	-0.323524	-0.080301
55.400000	-0.334468	-0.082864
55.600000	-0.341803	-0.086942
55.800000	-0.344671	-0.091340
56.000000	-0.342546	-0.094678
56.200000	-0.335363	-0.095638
56.400000	-0.323524	-0.093238
56.600000	-0.307783	-0.087044
56.800000	-0.289035	-0.077283
57.000000	-0.268066	-0.064810
57.200000	-0.245352	-0.050926
57.400000	-0.220934	-0.037089
57.600000	-0.194442	-0.024578
57.800000	-0.165228	-0.014189
58.000000	-0.132603	-0.006041
58.200000	-0.096096	0.000462
58.400000	-0.055686	0.006486
58.600000	-0.011929	0.013483
58.800000	0.034027	0.022822
59.000000	0.080573	0.035418
59.200000	0.125856	0.051472
59.400000	0.168063	0.070361
59.600000	0.205690	0.090735
59.800000	0.237755	0.110786
60.000000	0.263904	0.128648
60.200000	0.284402	0.142807
60.400000	0.299997	0.152452
60.600000	0.311711	0.157647
60.800000	0.320580	0.159312
61.000000	0.327409	0.158984
61.200000	0.332589	0.158435
61.400000	0.336002	0.159226
61.600000	0.337046	0.162310
61.800000	0.334772	0.167790
62.000000	0.328094	0.174873
62.200000	0.316048	0.182073
62.400000	0.298033	0.187577
62.600000	0.274002	0.189724
62.800000	0.244541	0.187463
63.000000	0.210838	0.180674
63.200000	0.174532	0.170282
63.400000	0.137480	0.158107
63.600000	0.101481	0.146495
63.800000	0.068015	0.137798
64.000000	0.038056	0.133832
64.200000	0.011989	0.135445
64.400000	-0.010353	0.142308
64.600000	-0.029533	0.152981
64.800000	-0.046296	0.165264
65.000000	-0.061333	0.176724
65.200000	-0.075086	0.185305
65.400000	-0.087642	0.189838
65.600000	-0.098740	0.190332
65.800000	-0.107886	0.187959
66.000000	-0.114537	0.184726
66.200000	-0.118318	0.182907
66.400000	-0.119204	0.184385
66.600000	-0.117620	0.190064
66.800000	-0.114435	0.199511
67.000000	-0.110844	0.210946
67.200000	-0.108162	0.221579
67.400000	-0.107582	0.228242
67.600000	-0.109961	0.228146
67.800000	-0.115670	0.219590
68.000000	-0.124553	0.202424
68.200000	-0.136002	0.178150
68.400000	-0.149120	0.149628
68.600000	-0.162926	0.120444
68.800000	-0.176555	0.094104
69.000000	-0.189378	0.073246
69.200000	-0.201041	0.059069
69.400000	-0.211386	0.051113
69.600000	-0.220306	0.047446
69.800000	-0.227564	0.045194
70.000000	-0.232643	0.041279
70.200000	-0.234663	0.033176
70.400000	-0.232414	0.019497
70.600000	-0.224484	0.000259
70.800000	-0.209467	-0.023206
71.000000	-0.186190	-0.048665
71.200000	-0.153917	-0.073602
71.400000	-0.112469	-0.095868
71.600000	-0.062247	-0.114188
71.800000	-0.004153	-0.128416
72.000000	0.060565	-0.139479
72.200000	0.130487	-0.149054
72.400000	0.204179	-0.159074
72.600000	0.280293	-0.171212
72.800000	0.357585	-0.186468
73.000000	0.434871	-0.204971
73.200000	0.510939	-0.226004
73.400000	0.584457	-0.248238
73.600000	0.653929	-0.270072
73.800000	0.717705	-0.289977
74.000000	0.774069	-0.306751
74.200000	0.821390	-0.319621
74.400000	0.858294	-0.328194
74.600000	0.883826	-0.332293
74.800000	0.897564	-0.331762
75.000000	0.899633	-0.326313
75.200000	0.890641	-0.315480
75.400000	0.871502	-0.298699
75.600000	0.843210	-0.275492
75.800000	0.806591	-0.245698
76.000000	0.762085	-0.209681
76.200000	0.709618	-0.168443
76.400000	0.648599	-0.123599
76.600000	0.578050	-0.077224
76.800000	0.496861	-0.031588
77.000000	0.404131	0.011141
77.200000	0.299513	0.049178
77.400000	0.183510	0.081302
77.600000	0.057637	0.106933
77.800000	-0.075580	0.126087
78.000000	-0.212790	0.139239
78.200000	-0.350147	0.147145
78.400000	-0.483729	0.150662
78.600000	-0.609966	0.150600
78.800000	-0.725986	0.147630
79.000000	-0.829825	0.142232
79.200000	-0.920478	0.134672
79.400000	-0.997785	0.124989
79.600000	-1.062218	0.112984
79.800000	-1.114626	0.098188
80.000000	-1.156019	0.079864
80.200000	-1.187418	0.057031
80.400000	-1.209813	0.028558
80.600000	-1.224185	-0.006661
80.800000	-1.231555	-0.049453
81.000000	-1.232987	-0.100064
81.200000	-1.229502	-0.157860
81.400000	-1.221890	-0.221095
81.600000	-1.210438	-0.286821
81.800000	-1.194660	-0.350984
82.000000	-1.173102	-0.408751
82.200000	-1.143343	-0.455033
82.400000	-1.102217	-0.485162
82.600000	-1.046301	-0.495611
82.800000	-0.972576	-0.484646
83.000000	-0.879159	-0.452778
83.200000	-0.765960	-0.402916
83.400000	-0.635088	-0.340140
83.600000	-0.490923	-0.271122
83.800000	-0.339772	-0.203232
84.000000	-0.189164	-0.143476
84.200000	-0.046891	-0.097438
84.400000	0.080046	-0.068407
84.600000	0.186395	-0.056864
84.800000	0.269352	-0.060433
85.000000	0.328873	-0.074319
85.200000	0.367583	-0.092177
85.400000	0.390282	-0.107241
85.600000	0.403186	-0.113520
85.800000	0.412994	-0.106823
86.000000	0.425973	-0.085420
86.200000	0.447162	-0.050217
86.400000	0.479800	-0.004424
86.600000	0.525046	0.047205
86.800000	0.581977	0.099399
87.000000	0.647857	0.147426
87.200000	0.718610	0.187971
87.400000	0.789416	0.219664
87.600000	0.855366	0.243140
87.800000	0.912068	0.260674
88.000000	0.956152	0.275467
88.200000	0.985606	0.290783
88.400000	0.999915	0.309127
88.600000	1.000000	0.331662
88.800000	0.987985	0.357974
89.000000	0.966831	0.386236
89.200000	0.939906	0.413688
89.400000	0.910549	0.437333
89.600000	0.881687	0.454635
89.800000	0.855531	0.464081
90.000000	0.833382	0.465459
90.200000	0.815537	0.459809
90.400000	0.801293	0.449073
90.600000	0.789039	0.435547
90.800000	0.776422	0.421276
91.000000	0.760592	0.407552
91.200000	0.738523	0.394627
91.400000	0.707382	0.381702
91.600000	0.664927	0.367191
91.800000	0.609881	0.349164
92.000000	0.542207	0.325873
92.200000	0.463229	0.296207
92.400000	0.375533	0.260001
92.600000	0.282660	0.218100
92.800000	0.188596	0.172216
93.000000	0.097163	0.124606
93.200000	0.011429	0.077666
93.400000	-0.066754	0.033546
93.600000	-0.136973	-0.006142
93.800000	-0.200173	-0.040460
94.000000	-0.258309	-0.069136
94.200000	-0.313793	-0.092432
94.400000	-0.368867	-0.110940
94.600000	-0.425045	-0.125381
94.800000	-0.482749	-0.136435
95.000000	-0.541220	-0.144652
95.200000	-0.598701	-0.150428
95.400000	-0.652848	-0.154042
95.600000	-0.701252	-0.155713
95.800000	-0.741941	-0.155660
96.000000	-0.773749	-0.154143
96.200000	-0.796462	-0.151475
96.400000	-0.810746	-0.148003
96.600000	-0.817867	-0.144087
96.800000	-0.819308	-0.140069
97.000000	-0.816386	-0.136257
97.200000	-0.809953	-0.132907
97.400000	-0.800259	-0.130215
97.600000	-0.786987	-0.128306
97.800000	-0.769430	-0.127215
98.000000	-0.746761	-0.126858
98.200000	-0.718302	-0.127015
98.400000	-0.683739	-0.127317
98.600000	-0.643229	-0.127272
98.800000	-0.597382	-0.126316
99.000000	-0.547154	-0.123898
99.200000	-0.493675	-0.119582
99.400000	-0.438075	-0.113148
99.600000	-0.381361	-0.104664
99.800000	-0.324344	-0.094514
100.000000	-0.267661	-0.083370
100.200000	-0.211824	-0.072103
100.400000	-0.157309	-0.061666
100.600000	-0.104602	-0.052936
100.800000	-0.054215	-0.046587
101.000000	-0.006632	-0.042978
101.200000	0.037776	-0.042104
101.400000	0.078853	-0.043606
101.600000	0.116727	-0.046835
101.800000	0.151816	-0.050970
102.000000	0.184753	-0.055152
102.200000	0.216235	-0.058627
102.400000	0.246840	-0.060861
102.600000	0.276836	-0.061614
102.800000	0.306066	-0.060964
103.000000	0.333920	-0.059269
103.200000	0.359434	-0.057089
103.400000	0.381486	-0.055062
103.600000	0.399057	-0.053768
103.800000	0.411489	-0.053605
104.000000	0.418675	-0.054690
104.200000	0.421130	-0.056818
104.400000	0.419909	-0.059483
104.600000	0.416402	-0.061965
104.800000	0.412025	-0.063473
105.000000	0.407907	-0.063307
105.200000	0.404621	-0.061025
105.400000	0.402048	-0.056566
105.600000	0.399393	-0.050298
105.800000	0.395360	-0.042992
106.000000	0.388443	-0.035704
106.200000	0.377262	-0.029598
106.400000	0.360873	-0.025744
106.600000	0.338975	-0.024915
106.800000	0.311970	-0.027446
107.000000	0.280883	-0.033161
107.200000	0.247144	-0.041402
107.400000	0.212307	-0.051132
107.600000	0.177765	-0.061109
107.800000	0.144529	-0.070093
108.000000	0.113106	-0.077037
108.200000	0.083504	-0.081241
108.400000	0.055346	-0.082441
108.600000	0.028057	-0.080810
108.800000	0.001061	-0.076891
109.000000	-0.026036	-0.071466
109.200000	-0.053340	-0.065402
109.400000	-0.080649	-0.059485
109.600000	-0.107501	-0.054289
109.800000	-0.133293	-0.050086
110.000000	-0.157402	-0.046815
110.200000	-0.179311	-0.044107
110.400000	-0.198680	-0.041360
110.600000	-0.215368	-0.037837
110.800000	-0.229403	-0.032783
111.000000	-0.240916	-0.025533
111.200000	-0.250055	-0.015599
111.400000	-0.256912	-0.002728
111.600000	-0.261480	0.013068
111.800000	-0.263641	0.031511
112.000000	-0.263206	0.052076
112.200000	-0.259985	0.074030
112.400000	-0.253874	0.096486
112.600000	-0.244935	0.118468
112.800000	-0.233454	0.139000
113.000000	-0.219948	0.157191
113.200000	-0.205123	0.172343
113.400000	-0.189773	0.184026
113.600000	-0.174652	0.192148
113.800000	-0.160322	0.196957
114.000000	-0.147035	0.199001
114.200000	-0.134664	0.199022
114.400000	-0.122703	0.197818
114.600000	-0.110356	0.196077
114.800000	-0.096702	0.194244
115.000000	-0.080892	0.192430
115.200000	-0.062360	0.190399
115.400000	-0.040980	0.187633
115.600000	-0.017147	0.183457
115.800000	0.008257	0.177203
116.000000	0.034000	0.168353
116.200000	0.058731	0.156657
116.400000	0.081231	0.142167
116.600000	0.100659	0.125204
116.800000	0.116712	0.106270
117.000000	0.129665	0.085930
117.200000	0.140286	0.064701
117.400000	0.149629	0.042988
117.600000	0.158761	0.021068
117.800000	0.168483	-0.000872
118.000000	0.179106	-0.022657
118.200000	0.190342	-0.044067
118.400000	0.201338	-0.064792
118.600000	0.210845	-0.084445
118.800000	0.217484	-0.102623
119.000000	0.220053	-0.118995
119.200000	0.217804	-0.133381
119.400000	0.210618	-0.145799
119.600000	0.199048	-0.156446
119.800000	0.184208	-0.165617
120.000000	0.167536	-0.173576
120.200000	0.150491	-0.180420
120.400000	0.134246	-0.185981
120.600000	0.119460	-0.189796
120.800000	0.106167	-0.191169
121.000000	0.093821	-0.189325
121.200000	0.081471	-0.183602
121.400000	0.068042	-0.173656
121.600000	0.052624	-0.159603
121.800000	0.034734	-0.142068
122.000000	0.014461	-0.122111
122.200000	-0.007518	-0.101049
122.400000	-0.030067	-0.080217
122.600000	-0.051820	-0.060707
122.800000	-0.071464	-0.043180
123.000000	-0.088004	-0.027762
123.200000	-0.100949	-0.014076
123.400000	-0.110385	-0.001387
123.600000	-0.116916	0.011182
123.800000	-0.121494	0.024412
124.000000	-0.125183	0.038789
124.200000	-0.128913	0.054390
124.400000	-0.133282	0.070874
124.600000	-0.138446	0.087570
124.800000	-0.144112	0.103632
125.000000	-0.149637	0.118216
125.200000	-0.154193	0.130626
125.400000	-0.156961	0.140416
125.600000	-0.157302	0.147400
125.800000	-0.154876	0.151617
126.000000	-0.149686	0.153247
126.200000	-0.142041	0.152517
126.400000	-0.132465	0.149644
126.600000	-0.121572	0.144803
126.800000	-0.109948	0.138142
127.000000	-0.098052	0.129826
127.200000	-0.086176	0.120072
127.400000	-0.074441	0.109174
