119.560000	26.680000	0.000000
116.440000	24.820000	0.000000
0.000000	0.010327	0.010327
0.200000	-0.001779	0.023094
0.400000	-0.012641	0.035594
0.600000	-0.021975	0.046603
0.800000	-0.029686	0.054728
1.000000	-0.035736	0.058617
1.200000	-0.040026	0.057173
1.400000	-0.042338	0.049750
1.600000	-0.042347	0.036278
1.800000	-0.039702	0.017285
2.000000	-0.034140	-0.006179
2.200000	-0.025611	-0.032690
2.400000	-0.014365	-0.060652
2.600000	-0.000972	-0.088483
2.800000	0.013728	-0.114767
3.000000	0.028733	-0.138341
3.200000	0.043029	-0.158310
3.400000	0.055729	-0.174010
3.600000	0.066179	-0.184944
3.800000	0.073999	-0.190720
4.000000	0.079059	-0.191015
4.200000	0.081403	-0.185583
4.400000	0.081131	-0.174307
4.600000	0.078305	-0.157277
4.800000	0.072869	-0.134863
5.000000	0.064645	-0.107780
5.200000	0.053373	-0.077096
5.400000	0.038806	-0.044191
5.600000	0.020840	-0.010663
5.800000	-0.000377	0.021803
6.000000	-0.024349	0.051588
6.200000	-0.050204	0.077276
6.400000	-0.076722	0.097763
6.600000	-0.102434	0.112327
6.800000	-0.125764	0.120640
7.000000	-0.145204	0.122743
7.200000	-0.159486	0.118988
7.400000	-0.167731	0.109969
7.600000	-0.169550	0.096457
7.800000	-0.165069	0.079339
8.000000	-0.154898	0.059588
8.200000	-0.140026	0.038236
8.400000	-0.121670	0.016358
8.600000	-0.101097	-0.004952
8.800000	-0.079455	-0.024617
9.000000	-0.057629	-0.041633
9.200000	-0.036170	-0.055125
9.400000	-0.015283	-0.064417
9.600000	0.005097	-0.069079
9.800000	0.025172	-0.068949
10.000000	0.045116	-0.064121
10.200000	0.064903	-0.054903
10.400000	0.084190	-0.041752
10.600000	0.102271	-0.025201
10.800000	0.118131	-0.005808
11.000000	0.130589	0.015874
11.200000	0.138512	0.039290
11.400000	0.141054	0.063845
11.600000	0.137856	0.088852
11.800000	0.129173	0.113484
12.000000	0.115885	0.136756
12.200000	0.099380	0.157547
12.400000	0.081350	0.174669
12.600000	0.063528	0.186985
12.800000	0.047435	0.193540
13.000000	0.034187	0.193683
13.200000	0.024418	0.187168
13.400000	0.018300	0.174182
13.600000	0.015677	0.155321
13.800000	0.016227	0.131507
14.000000	0.019632	0.103869
14.200000	0.025668	0.073615
14.400000	0.034224	0.041925
14.600000	0.045209	0.009888
14.800000	0.058414	-0.021528
15.000000	0.073365	-0.051451
15.200000	0.089221	-0.079079
15.400000	0.104778	-0.103648
15.600000	0.118579	-0.124426
15.800000	0.129121	-0.140740
16.000000	0.135105	-0.152033
16.200000	0.135678	-0.157932
16.400000	0.130583	-0.158309
16.600000	0.120199	-0.153312
16.800000	0.105452	-0.143356
17.000000	0.087613	-0.129072
17.200000	0.068052	-0.111223
17.400000	0.048001	-0.090618
17.600000	0.028374	-0.068037
