121.413250	24.021140	1327.000000
117.870000	25.230000	0.000000
0.000000	0.524512	0.524512
0.200000	0.476151	0.560679
0.400000	0.416443	0.585303
0.600000	0.347670	0.600306
0.800000	0.273195	0.608388
1.000000	0.196919	0.612416
1.200000	0.122641	0.614800
1.400000	0.053504	0.617017
1.600000	-0.008403	0.619369
1.800000	-0.062180	0.621024
2.000000	-0.108002	0.620306
2.200000	-0.146801	0.615156
2.400000	-0.179840	0.603644
2.600000	-0.208304	0.584415
2.800000	-0.232987	0.556964
3.000000	-0.254162	0.521715
3.200000	-0.271627	0.479884
3.400000	-0.284907	0.433197
3.600000	-0.293514	0.383545
3.800000	-0.297198	0.332643
4.000000	-0.296103	0.281786
4.200000	-0.290788	0.231713
4.400000	-0.282114	0.182606
4.600000	-0.271046	0.134180
4.800000	-0.258432	0.085842
5.000000	-0.244840	0.036857
5.200000	-0.230495	-0.013487
5.400000	-0.215345	-0.065750
5.600000	-0.199226	-0.120239
5.800000	-0.182076	-0.176943
6.000000	-0.164121	-0.235497
6.200000	-0.145969	-0.295168
6.400000	-0.128587	-0.354897
6.600000	-0.113140	-0.413365
6.800000	-0.100744	-0.469126
7.000000	-0.092208	-0.520758
7.200000	-0.087807	-0.567038
7.400000	-0.087176	-0.607086
7.600000	-0.089347	-0.640454
7.800000	-0.092908	-0.667126
8.000000	-0.096267	-0.687427
8.200000	-0.097951	-0.701851
8.400000	-0.096863	-0.710845
8.600000	-0.092463	-0.714616
8.800000	-0.084825	-0.712993
9.000000	-0.074571	-0.705402
9.200000	-0.062709	-0.690963
9.400000	-0.050397	-0.668687
9.600000	-0.038711	-0.637743
9.800000	-0.028419	-0.597713
10.000000	-0.019844	-0.548790
10.200000	-0.012800	-0.491857
10.400000	-0.006629	-0.428424
10.600000	-0.000333	-0.360442
10.800000	0.007235	-0.290029
11.000000	0.017128	-0.219162
11.200000	0.030077	-0.149425
11.400000	0.046291	-0.081842
11.600000	0.065357	-0.016838
11.800000	0.086225	0.045665
12.000000	0.107331	0.106062
12.200000	0.126804	0.164833
12.400000	0.142740	0.222319
12.600000	0.153490	0.278563
12.800000	0.157894	0.333238
13.000000	0.155423	0.385675
13.200000	0.146194	0.434967
13.400000	0.130873	0.480114
13.600000	0.110475	0.520167
13.800000	0.086140	0.554343
14.000000	0.058917	0.582087
14.200000	0.029634	0.603072
14.400000	-0.001147	0.617172
14.600000	-0.033056	0.624408
14.800000	-0.065774	0.624889
15.000000	-0.098869	0.618787
15.200000	-0.131647	0.606307
15.400000	-0.163082	0.587687
15.600000	-0.191836	0.563183
15.800000	-0.216370	0.533053
16.000000	-0.235124	0.497520
16.200000	-0.246720	0.456736
16.400000	-0.250147	0.410752
16.600000	-0.244886	0.359528
16.800000	-0.230972	0.302975
17.000000	-0.208969	0.241056
17.200000	-0.179900	0.173908
17.400000	-0.145138	0.101982
17.600000	-0.106284	0.026148
17.800000	-0.065055	-0.052252
18.000000	-0.023173	-0.131438
18.200000	0.017732	-0.209303
18.400000	0.056222	-0.283593
18.600000	0.091150	-0.352121
18.800000	0.121743	-0.412980
19.000000	0.147654	-0.464708
19.200000	0.168965	-0.506383
19.400000	0.186108	-0.537649
19.600000	0.199720	-0.558660
19.800000	0.210431	-0.569979
20.000000	0.218648	-0.572447
20.200000	0.224372	-0.567063
20.400000	0.227116	-0.554870
20.600000	0.225959	-0.536874
20.800000	0.219744	-0.513990
21.000000	0.207382	-0.487001
21.200000	0.188207	-0.456534
21.400000	0.162272	-0.423056
21.600000	0.130521	-0.386871
21.800000	0.094753	-0.348161
22.000000	0.057388	-0.307031
22.200000	0.021063	-0.263603
22.400000	-0.011848	-0.218109
22.600000	-0.039672	-0.170982
22.800000	-0.061719	-0.122914
23.000000	-0.078341	-0.074853
23.200000	-0.090739	-0.027927
23.400000	-0.100579	0.016701
23.600000	-0.109511	0.058029
23.800000	-0.118726	0.095405
24.000000	-0.128668	0.128685
24.200000	-0.138981	0.158282
24.400000	-0.148696	0.185104
24.600000	-0.156603	0.210370
24.800000	-0.161693	0.235326
25.000000	-0.163545	0.260944
25.200000	-0.162531	0.287644
25.400000	-0.159789	0.315144
25.600000	-0.156960	0.342450
25.800000	-0.155771	0.368022
26.000000	-0.157570	0.390069
26.200000	-0.162954	0.406913
26.400000	-0.171590	0.417338
26.600000	-0.182276	0.420827
26.800000	-0.193208	0.417638
27.000000	-0.202404	0.408688
27.200000	-0.208131	0.395284
27.400000	-0.209242	0.378759
27.600000	-0.205330	0.360111
27.800000	-0.196669	0.339748
28.000000	-0.183978	0.317394
28.200000	-0.168084	0.292203
28.400000	-0.149603	0.263042
28.600000	-0.128725	0.228877
28.800000	-0.105168	0.189177
29.000000	-0.078325	0.144210
29.200000	-0.047538	0.095168
29.400000	-0.012427	0.044080
29.600000	0.026819	-0.006480
29.800000	0.069293	-0.053826
30.000000	0.113400	-0.095626
30.200000	0.157060	-0.130320
30.400000	0.198058	-0.157367
30.600000	0.234431	-0.177299
30.800000	0.264810	-0.191548
31.000000	0.288639	-0.202102
31.200000	0.306204	-0.211063
31.400000	0.318474	-0.220202
31.600000	0.326804	-0.230615
31.800000	0.332551	-0.242532
32.000000	0.336715	-0.255334
32.200000	0.339675	-0.267744
