118.590000	24.550000	0.000000
118.340000	27.060000	0.000000
0.000000	0.141715	0.141715
0.200000	0.138391	0.139886
0.400000	0.130031	0.133308
0.600000	0.117234	0.122837
0.800000	0.100957	0.109630
1.000000	0.082323	0.094947
1.200000	0.062428	0.079945
1.400000	0.042172	0.065525
1.600000	0.022185	0.052259
1.800000	0.002828	0.040403
2.000000	-0.015713	0.029984
2.200000	-0.033284	0.020933
2.400000	-0.049618	0.013219
2.600000	-0.064228	0.006945
2.800000	-0.076383	0.002381
3.000000	-0.085175	-0.000070
3.200000	-0.089675	0.000032
3.400000	-0.089130	0.003048
3.600000	-0.083170	0.009134
3.800000	-0.071960	0.018165
4.000000	-0.056261	0.029698
4.200000	-0.037378	0.043003
4.400000	-0.017003	0.057137
4.600000	0.003030	0.071046
4.800000	0.021006	0.083677
5.000000	0.035580	0.094071
5.200000	0.045948	0.101434
5.400000	0.051916	0.105172
5.600000	0.053859	0.104899
5.800000	0.052582	0.100436
6.000000	0.049117	0.091792
6.200000	0.044510	0.079149
6.400000	0.039633	0.062851
6.600000	0.035056	0.043398
6.800000	0.031006	0.021425
7.000000	0.027400	-0.002308
7.200000	0.023944	-0.026948
7.400000	0.020267	-0.051590
7.600000	0.016059	-0.075319
7.800000	0.011188	-0.097264
8.000000	0.005769	-0.116639
8.200000	0.000192	-0.132786
8.400000	-0.004915	-0.145192
8.600000	-0.008759	-0.153499
8.800000	-0.010484	-0.157498
9.000000	-0.009302	-0.157112
9.200000	-0.004608	-0.152380
9.400000	0.003919	-0.143440
9.600000	0.016240	-0.130532
9.800000	0.031941	-0.114004
10.000000	0.050266	-0.094334
10.200000	0.070202	-0.072159
10.400000	0.090611	-0.048302
10.600000	0.110384	-0.023782
10.800000	0.128585	0.000201
11.000000	0.144563	0.022305
11.200000	0.158004	0.041129
11.400000	0.168896	0.055317
11.600000	0.177436	0.063677
11.800000	0.183878	0.065308
12.000000	0.188359	0.059698
12.200000	0.190767	0.046794
12.400000	0.190658	0.027016
12.600000	0.187275	0.001225
12.800000	0.179662	-0.029357
13.000000	0.166855	-0.063259
13.200000	0.148109	-0.098889
13.400000	0.123121	-0.134652
13.600000	0.092182	-0.169048
13.800000	0.056225	-0.200731
14.000000	0.016762	-0.228541
14.200000	-0.024299	-0.251496
14.400000	-0.064901	-0.268780
14.600000	-0.103118	-0.279721
14.800000	-0.137389	-0.283784
15.000000	-0.166683	-0.280587
15.200000	-0.190554	-0.269936
15.400000	-0.209085	-0.251868
15.600000	-0.222750	-0.226697
15.800000	-0.232234	-0.195039
16.000000	-0.238249	-0.157811
16.200000	-0.241400	-0.116189
16.400000	-0.242107	-0.071537
16.600000	-0.240612	-0.025306
16.800000	-0.237032	0.021061
17.000000	-0.231444	0.066221
17.200000	-0.223966	0.108983
17.400000	-0.214805	0.148330
17.600000	-0.204258	0.183407
17.800000	-0.192671	0.213479
18.000000	-0.180372	0.237896
18.200000	-0.167608	0.256065
18.400000	-0.154502	0.267467
18.600000	-0.141056	0.271694
18.800000	-0.127203	0.268529
19.000000	-0.112883	0.258038
19.200000	-0.098137	0.240647
19.400000	-0.083171	0.217189
19.600000	-0.068377	0.188896
19.800000	-0.054298	0.157329
20.000000	-0.041536	0.124252
20.200000	-0.030631	0.091462
20.400000	-0.021938	0.060618
20.600000	-0.015529	0.033075
20.800000	-0.011166	0.009784
21.000000	-0.008323	-0.008761
21.200000	-0.006286	-0.022498
21.400000	-0.004272	-0.031711
21.600000	-0.001573	-0.036914
21.800000	0.002341	-0.038718
22.000000	0.007753	-0.037723
22.200000	0.014692	-0.034441
22.400000	0.022971	-0.029273
22.600000	0.032258	-0.022530
22.800000	0.042148	-0.014486
23.000000	0.052230	-0.005447
23.200000	0.062128	0.004182
23.400000	0.071506	0.013864
23.600000	0.080074	0.022922
23.800000	0.087576	0.030577
24.000000	0.093779	0.036009
24.200000	0.098481	0.038449
24.400000	0.101515	0.037264
24.600000	0.102753	0.032051
24.800000	0.102100	0.022694
25.000000	0.099473	0.009411
25.200000	0.094777	-0.007244
25.400000	0.087885	-0.026401
25.600000	0.078636	-0.046937
25.800000	0.066871	-0.067562
26.000000	0.052497	-0.086939
26.200000	0.035573	-0.103808
26.400000	0.016400	-0.117123
26.600000	-0.004431	-0.126164
26.800000	-0.026042	-0.130616
27.000000	-0.047344	-0.130591
27.200000	-0.067174	-0.126591
27.400000	-0.084470	-0.119407
