119.270000	25.260000	0.000000
118.580000	25.580000	0.000000
0.000000	-0.038628	-0.038628
0.200000	-0.037449	-0.035391
0.400000	-0.032814	-0.026615
0.600000	-0.025169	-0.011518
0.800000	-0.014351	0.009841
1.000000	0.000216	0.036224
1.200000	0.019108	0.065160
1.400000	0.042398	0.093219
1.600000	0.069222	0.116570
1.800000	0.097566	0.131689
2.000000	0.124360	0.136054
2.200000	0.145879	0.128661
2.400000	0.158371	0.110212
2.600000	0.158762	0.082955
2.800000	0.145262	0.050211
3.000000	0.117726	0.015699
3.200000	0.077686	-0.017157
3.400000	0.028052	-0.045784
3.600000	-0.027436	-0.068760
3.800000	-0.084875	-0.085817
4.000000	-0.140813	-0.097578
4.200000	-0.192692	-0.105142
4.400000	-0.239036	-0.109647
4.600000	-0.279398	-0.111951
4.800000	-0.314097	-0.112509
5.000000	-0.343888	-0.111465
5.200000	-0.369641	-0.108916
5.400000	-0.392122	-0.105233
5.600000	-0.411907	-0.101325
5.800000	-0.429400	-0.098740
6.000000	-0.444881	-0.099543
6.200000	-0.458530	-0.105983
6.400000	-0.470359	-0.120018
6.600000	-0.480056	-0.142813
6.800000	-0.486791	-0.174347
7.000000	-0.489067	-0.213237
7.200000	-0.484725	-0.256826
7.400000	-0.471163	-0.301554
7.600000	-0.445784	-0.343513
7.800000	-0.406601	-0.379097
8.000000	-0.352869	-0.405588
8.200000	-0.285573	-0.421575
8.400000	-0.207618	-0.427116
8.600000	-0.123615	-0.423623
8.800000	-0.039282	-0.413505
9.000000	0.039469	-0.399652
9.200000	0.107540	-0.384867
9.400000	0.161539	-0.371358
9.600000	0.200333	-0.360382
9.800000	0.225121	-0.352096
10.000000	0.239003	-0.345620
10.200000	0.246128	-0.339282
10.400000	0.250635	-0.330973
10.600000	0.255639	-0.318548
10.800000	0.262485	-0.300174
11.000000	0.270485	-0.274586
11.200000	0.277149	-0.241208
11.400000	0.278879	-0.200155
11.600000	0.271926	-0.152126
11.800000	0.253372	-0.098252
12.000000	0.221909	-0.039925
12.200000	0.178214	0.021341
12.400000	0.124880	0.084013
12.600000	0.065898	0.146597
12.800000	0.005881	0.207678
13.000000	-0.050804	0.265954
13.200000	-0.100765	0.320294
13.400000	-0.142024	0.369814
13.600000	-0.174081	0.413972
13.800000	-0.197621	0.452649
14.000000	-0.213975	0.486193
14.200000	-0.224488	0.515392
14.400000	-0.229972	0.541363
14.600000	-0.230363	0.565366
14.800000	-0.224675	0.588562
15.000000	-0.211221	0.611768
