120.985400	24.792400	141.500000
118.740000	25.610000	0.000000
0.000000	-0.112715	-0.112715
0.200000	-0.203096	-0.024232
0.400000	-0.292887	0.059999
0.600000	-0.379501	0.137781
0.800000	-0.460333	0.207095
1.000000	-0.532901	0.266151
1.200000	-0.595033	0.313450
1.400000	-0.645081	0.347868
1.600000	-0.682090	0.368705
1.800000	-0.705885	0.375727
2.000000	-0.717026	0.369151
2.200000	-0.716625	0.349619
2.400000	-0.706050	0.318152
2.600000	-0.686597	0.276114
2.800000	-0.659187	0.225191
3.000000	-0.624205	0.167393
3.200000	-0.581512	0.105039
3.400000	-0.530651	0.040725
3.600000	-0.471200	-0.022756
3.800000	-0.403191	-0.082548
4.000000	-0.327487	-0.135901
4.200000	-0.246005	-0.180355
4.400000	-0.161707	-0.213890
4.600000	-0.078357	-0.235020
4.800000	-0.000039	-0.242820
5.000000	0.069436	-0.236888
5.200000	0.127151	-0.217289
5.400000	0.171580	-0.184513
5.600000	0.202866	-0.139488
5.800000	0.222812	-0.083650
6.000000	0.234571	-0.019057
6.200000	0.242104	0.051525
6.400000	0.249481	0.124614
6.600000	0.260189	0.196150
6.800000	0.276550	0.261810
7.000000	0.299397	0.317461
7.200000	0.328042	0.359679
7.400000	0.360557	0.386237
7.600000	0.394302	0.396427
7.800000	0.426562	0.391136
8.000000	0.455175	0.372655
8.200000	0.478967	0.344242
8.400000	0.497920	0.309551
8.600000	0.513015	0.272058
8.800000	0.525786	0.234624
9.000000	0.537704	0.199269
9.200000	0.549551	0.167212
9.400000	0.560948	0.139115
9.600000	0.570180	0.115425
9.800000	0.574377	0.096711
10.000000	0.570035	0.083862
10.200000	0.553756	0.078080
10.400000	0.523044	0.080688
10.600000	0.476959	0.092784
10.800000	0.416476	0.114875
11.000000	0.344451	0.146573
11.200000	0.265199	0.186473
11.400000	0.183781	0.232220
11.600000	0.105166	0.280776
11.800000	0.033448	0.328786
12.000000	-0.028696	0.372973
12.200000	-0.080226	0.410457
12.400000	-0.121591	0.438934
12.600000	-0.154296	0.456693
12.800000	-0.180301	0.462512
13.000000	-0.201433	0.455484
13.200000	-0.218925	0.434855
13.400000	-0.233221	0.399940
13.600000	-0.244032	0.350148
13.800000	-0.250627	0.285132
14.000000	-0.252251	0.204999
14.200000	-0.248537	0.110539
14.400000	-0.239796	0.003392
14.600000	-0.227122	-0.113895
14.800000	-0.212263	-0.237957
15.000000	-0.197325	-0.364837
