119.850000	25.460000	0.000000
119.090000	25.840000	0.000000
0.000000	0.402916	0.402916
0.200000	0.351331	0.454231
0.400000	0.302554	0.502294
0.600000	0.259202	0.544661
0.800000	0.222898	0.579671
1.000000	0.193876	0.606468
1.200000	0.170845	0.624835
1.400000	0.151155	0.634926
1.600000	0.131246	0.636983
1.800000	0.107295	0.631143
2.000000	0.075920	0.617364
2.200000	0.034803	0.595495
2.400000	-0.016893	0.565406
2.600000	-0.078398	0.527150
2.800000	-0.147485	0.481043
3.000000	-0.220855	0.427659
3.200000	-0.294642	0.367721
3.400000	-0.364927	0.301946
3.600000	-0.428161	0.230923
3.800000	-0.481438	0.155087
4.000000	-0.522608	0.074837
4.200000	-0.550282	-0.009210
4.400000	-0.563776	-0.095912
4.600000	-0.563064	-0.183327
4.800000	-0.548767	-0.268611
5.000000	-0.522171	-0.348157
5.200000	-0.485236	-0.417996
5.400000	-0.440511	-0.474420
5.600000	-0.390930	-0.514676
5.800000	-0.339446	-0.537576
6.000000	-0.288568	-0.543842
6.200000	-0.239880	-0.536086
6.400000	-0.193688	-0.518392
6.600000	-0.148908	-0.495573
6.800000	-0.103288	-0.472274
7.000000	-0.053961	-0.452124
7.200000	0.001765	-0.437129
7.400000	0.065559	-0.427452
7.600000	0.137361	-0.421608
7.800000	0.215019	-0.417012
8.000000	0.294384	-0.410718
8.200000	0.369874	-0.400163
8.400000	0.435379	-0.383717
8.600000	0.485318	-0.360929
8.800000	0.515594	-0.332433
9.000000	0.524230	-0.299576
9.200000	0.511551	-0.263914
9.400000	0.479915	-0.226744
9.600000	0.433069	-0.188814
9.800000	0.375336	-0.150316
10.000000	0.310823	-0.111144
10.200000	0.242842	-0.071336
10.400000	0.173630	-0.031544
10.600000	0.104382	0.006634
10.800000	0.035525	0.040615
11.000000	-0.032906	0.067135
11.200000	-0.100891	0.082878
11.400000	-0.168168	0.085283
11.600000	-0.234112	0.073333
11.800000	-0.297742	0.048114
12.000000	-0.357808	0.012956
12.200000	-0.412902	-0.026918
12.400000	-0.461554	-0.065204
12.600000	-0.502317	-0.095633
12.800000	-0.533861	-0.113129
13.000000	-0.555110	-0.114772
13.200000	-0.565454	-0.100306
13.400000	-0.564989	-0.072092
13.600000	-0.554752	-0.034511
13.800000	-0.536851	0.007036
14.000000	-0.514396	0.047281
14.200000	-0.491180	0.082114
14.400000	-0.471117	0.109254
14.600000	-0.457513	0.128422
14.800000	-0.452311	0.141019
15.000000	-0.455506	0.149444
15.200000	-0.464873	0.156257
15.400000	-0.476139	0.163425
15.600000	-0.483594	0.171843
15.800000	-0.481067	0.181217
16.000000	-0.463067	0.190294
16.200000	-0.425857	0.197333
16.400000	-0.368228	0.200632
16.600000	-0.291789	0.198970
16.800000	-0.200705	0.191849
17.000000	-0.100922	0.179506
17.200000	0.000937	0.162749
17.400000	0.098781	0.142703
17.600000	0.188087	0.120583
17.800000	0.266545	0.097563
18.000000	0.334179	0.074751
18.200000	0.392940	0.053261
18.400000	0.445880	0.034275
18.600000	0.496126	0.019059
18.800000	0.545892	0.008860
19.000000	0.595780	0.004698
19.200000	0.644514	0.007102
19.400000	0.689182	0.015878
19.600000	0.725898	0.029988
19.800000	0.750753	0.047620
20.000000	0.760801	0.066457
20.200000	0.754870	0.084102
20.400000	0.733989	0.098583
20.600000	0.701338	0.108821
20.800000	0.661702	0.114934
21.000000	0.620554	0.118322
21.200000	0.582937	0.121458
21.400000	0.552401	0.127445
21.600000	0.530243	0.139381
21.800000	0.515241	0.159669
22.000000	0.504009	0.189402
22.200000	0.491954	0.227959
22.400000	0.474679	0.272914
22.600000	0.449565	0.320307
22.800000	0.417142	0.365264
23.000000	0.381847	0.402856
23.200000	0.351843	0.429049
23.400000	0.337717	0.441539
23.600000	0.350159	0.440289
23.800000	0.397010	0.427605
24.000000	0.480334	0.407722
24.200000	0.594348	0.385940
24.400000	0.724964	0.367488
24.600000	0.851451	0.356370
24.800000	0.950201	0.354438
25.000000	1.000000	0.360947
25.200000	0.987608	0.372674
25.400000	0.912136	0.384597
25.600000	0.786738	0.390968
25.800000	0.636661	0.386525
26.000000	0.493567	0.367538
26.200000	0.387161	0.332464
26.400000	0.336089	0.282056
26.600000	0.340681	0.218942
26.800000	0.379899	0.146819
27.000000	0.414059	0.069506
27.200000	0.393371	-0.009882
27.400000	0.270678	-0.089411
27.600000	0.015351	-0.168369
27.800000	-0.375439	-0.246877
28.000000	-0.871517	-0.325245
28.200000	-1.412669	-0.403295
28.400000	-1.919780	-0.479866
28.600000	-2.311880	-0.552698
28.800000	-2.524999	-0.618707
29.000000	-2.527958	-0.674597
29.200000	-2.330801	-0.717617
29.400000	-1.983329	-0.746233
29.600000	-1.563800	-0.760517
29.800000	-1.160518	-0.762121
30.000000	-0.850980	-0.753842
30.200000	-0.683950	-0.738899
30.400000	-0.669087	-0.720120
30.600000	-0.776653	-0.699277
30.800000	-0.947139	-0.676750
31.000000	-1.108004	-0.651619
31.200000	-1.192889	-0.622151
31.400000	-1.158219	-0.586536
31.600000	-0.993019	-0.543670
31.800000	-0.719770	-0.493734
32.000000	-0.386671	-0.438420
32.200000	-0.053913	-0.380718
32.400000	0.222014	-0.324315
32.600000	0.401755	-0.272766
32.800000	0.470954	-0.228673
33.000000	0.441029	-0.193065
33.200000	0.343355	-0.165182
33.400000	0.219021	-0.142691
33.600000	0.107330	-0.122295
33.800000	0.036173	-0.100566
34.000000	0.016592	-0.074779
34.200000	0.042471	-0.043550
34.400000	0.094839	-0.007089
34.600000	0.149082	0.032950
34.800000	0.182823	0.073996
35.000000	0.182275	0.113300
35.200000	0.145567	0.148691
35.400000	0.082487	0.179139
35.600000	0.011092	0.204995
35.800000	-0.047587	0.227837
36.000000	-0.075198	0.249974
36.200000	-0.060580	0.273743
36.400000	-0.002133	0.300778
36.600000	0.092339	0.331450
36.800000	0.207993	0.364613
37.000000	0.326718	0.397734
37.200000	0.431248	0.427379
37.400000	0.508612	0.449942
37.600000	0.552202	0.462447
37.800000	0.562159	0.463247
38.000000	0.544236	0.452436
38.200000	0.507625	0.431896
38.400000	0.462417	0.404949
38.600000	0.417336	0.375688
38.800000	0.378226	0.348133
39.000000	0.347491	0.325387
39.200000	0.324435	0.308993
39.400000	0.306218	0.298609
39.600000	0.289069	0.292101
