116.450000	25.030000	0.000000
118.010000	27.750000	0.000000
0.000000	-0.057711	-0.057711
0.200000	-0.030898	-0.083450
0.400000	-0.002760	-0.108133
0.600000	0.026843	-0.131269
0.800000	0.057621	-0.151751
1.000000	0.088639	-0.167929
1.200000	0.118277	-0.177882
1.400000	0.144362	-0.179814
1.600000	0.164454	-0.172463
1.800000	0.176206	-0.155451
2.000000	0.177745	-0.129440
2.200000	0.167979	-0.096099
2.400000	0.146794	-0.057854
2.600000	0.115118	-0.017512
2.800000	0.074841	0.022153
3.000000	0.028627	0.058755
3.200000	-0.020349	0.090498
3.400000	-0.068723	0.116212
3.600000	-0.113261	0.135231
3.800000	-0.151170	0.147184
4.000000	-0.180357	0.151794
4.200000	-0.199598	0.148762
4.400000	-0.208617	0.137783
4.600000	-0.208026	0.118699
4.800000	-0.199150	0.091734
5.000000	-0.183750	0.057726
5.200000	-0.163697	0.018261
5.400000	-0.140660	-0.024347
5.600000	-0.115871	-0.067273
5.800000	-0.090031	-0.107538
6.000000	-0.063367	-0.142438
6.200000	-0.035824	-0.169935
6.400000	-0.007331	-0.188908
6.600000	0.021924	-0.199195
6.800000	0.051322	-0.201436
7.000000	0.079759	-0.196740
7.200000	0.105764	-0.186290
7.400000	0.127735	-0.170989
7.600000	0.144229	-0.151253
7.800000	0.154231	-0.126991
8.000000	0.157310	-0.097790
8.200000	0.153645	-0.063246
8.400000	0.143899	-0.023330
8.600000	0.129008	0.021289
8.800000	0.109956	0.069087
9.000000	0.087599	0.117729
9.200000	0.062611	0.164316
9.400000	0.035543	0.205789
9.600000	0.006976	0.239394
9.800000	-0.022295	0.263110
10.000000	-0.051139	0.275934
10.200000	-0.078071	0.277972
10.400000	-0.101370	0.270311
10.600000	-0.119330	0.254711
10.800000	-0.130554	0.233187
11.000000	-0.134239	0.207580
11.200000	-0.130358	0.179219
11.400000	-0.119685	0.148740
11.600000	-0.103650	0.116118
11.800000	-0.084069	0.080890
12.000000	-0.062803	0.042507
12.200000	-0.041442	0.000742
12.400000	-0.021090	-0.043961
12.600000	-0.002297	-0.090292
12.800000	0.014856	-0.136074
13.000000	0.030548	-0.178488
13.200000	0.044963	-0.214450
13.400000	0.058063	-0.241090
13.600000	0.069459	-0.256200
13.800000	0.078417	-0.258563
14.000000	0.084014	-0.248100
14.200000	0.085381	-0.225808
14.400000	0.081990	-0.193519
14.600000	0.073891	-0.153553
14.800000	0.061830	-0.108364
15.000000	0.047222	-0.060245
15.200000	0.031959	-0.011167
15.400000	0.018099	0.037250
15.600000	0.007507	0.083650
15.800000	0.001531	0.126807
16.000000	0.000780	0.165505
16.200000	0.005063	0.198491
16.400000	0.013503	0.224514
16.600000	0.024776	0.242453
16.800000	0.037444	0.251472
17.000000	0.050267	0.251165
17.200000	0.062435	0.241619
17.400000	0.073667	0.223397
17.600000	0.084138	0.197422
17.800000	0.094277	0.164831
18.000000	0.104492	0.126825
18.200000	0.114887	0.084599
18.400000	0.125068	0.039352
18.600000	0.134084	-0.007616
18.800000	0.140529	-0.054763
19.000000	0.142786	-0.100203
19.200000	0.139358	-0.141690
19.400000	0.129203	-0.176752
19.600000	0.112006	-0.202971
19.800000	0.088306	-0.218360
20.000000	0.059474	-0.221761
20.200000	0.027524	-0.213150
20.400000	-0.005182	-0.193755
20.600000	-0.036275	-0.165936
20.800000	-0.063698	-0.132819
21.000000	-0.085953	-0.097767
21.200000	-0.102217	-0.063784
21.400000	-0.112353	-0.033009
21.600000	-0.116809	-0.006410
21.800000	-0.116454	0.016239
22.000000	-0.112392	0.036092
22.200000	-0.105783	0.054738
22.400000	-0.097710	0.073613
22.600000	-0.089087	0.093472
22.800000	-0.080612	0.114041
23.000000	-0.072768	0.133963
23.200000	-0.065837	0.151041
23.400000	-0.059939	0.162715
23.600000	-0.055079	0.166666
23.800000	-0.051190	0.161379
24.000000	-0.048177	0.146536
24.200000	-0.045945	0.123138
24.400000	-0.044415	0.093339
24.600000	-0.043510	0.060036
24.800000	-0.043131	0.026328
25.000000	-0.043110	-0.005025
25.200000	-0.043184	-0.032004
25.400000	-0.042980	-0.053530
25.600000	-0.042052	-0.069419
25.800000	-0.039947	-0.080152
26.000000	-0.036315	-0.086533
26.200000	-0.031015	-0.089366
26.400000	-0.024201	-0.089212
26.600000	-0.016337	-0.086318
26.800000	-0.008145	-0.080681
27.000000	-0.000475	-0.072237
27.200000	0.005877	-0.061059
27.400000	0.010337	-0.047520
27.600000	0.012688	-0.032335
27.800000	0.013099	-0.016485
28.000000	0.012065	-0.001044
28.200000	0.010260	0.013032
28.400000	0.008348	0.025064
28.600000	0.006827	0.034721
28.800000	0.005940	0.041959
29.000000	0.005690	0.046859
29.200000	0.005959	0.049422
29.400000	0.006666	0.049397
29.600000	0.007915	0.046219
29.800000	0.010057	0.039099
30.000000	0.013633	0.027248
30.200000	0.019188	0.010192
30.400000	0.027021	-0.011916
30.600000	0.036934	-0.038103
30.800000	0.048093	-0.066550
31.000000	0.059047	-0.094798
31.200000	0.067949	-0.120124
31.400000	0.072916	-0.140030
31.600000	0.072467	-0.152715
31.800000	0.065889	-0.157416
32.000000	0.053444	-0.154532
32.200000	0.036344	-0.145500
32.400000	0.016489	-0.132455
32.600000	-0.003953	-0.117760
32.800000	-0.023017	-0.103527
33.000000	-0.039322	-0.091242
33.200000	-0.052261	-0.081572
33.400000	-0.061958	-0.074388
33.600000	-0.069006	-0.068979
33.800000	-0.074098	-0.064368
34.000000	-0.077660	-0.059643
34.200000	-0.079633	-0.054214
34.400000	-0.079451	-0.047924
34.600000	-0.076255	-0.041012
34.800000	-0.069247	-0.033950
35.000000	-0.058092	-0.027223
35.200000	-0.043215	-0.021123
35.400000	-0.025885	-0.015625
35.600000	-0.008051	-0.010374
35.800000	0.008051	-0.004781
36.000000	0.020415	0.001802
36.200000	0.027765	0.009900
36.400000	0.029898	0.019764
36.600000	0.027763	0.031308
