119.580100	23.511400	64.800000
117.710000	25.970000	0.000000
0.000000	0.374274	0.374274
0.200000	0.420434	0.333181
0.400000	0.470202	0.297237
0.600000	0.520930	0.265157
0.800000	0.569126	0.234526
1.000000	0.610914	0.202235
1.200000	0.642518	0.165096
1.400000	0.660695	0.120542
1.600000	0.663046	0.067288
1.800000	0.648133	0.005838
2.000000	0.615398	-0.061316
2.200000	0.564926	-0.129884
2.400000	0.497136	-0.194359
2.600000	0.412523	-0.248934
2.800000	0.311562	-0.288564
3.000000	0.194853	-0.309967
3.200000	0.063487	-0.312324
3.400000	-0.080455	-0.297504
3.600000	-0.233426	-0.269737
3.800000	-0.390163	-0.234804
4.000000	-0.543795	-0.198898
4.200000	-0.686392	-0.167422
4.400000	-0.809890	-0.143979
4.600000	-0.907219	-0.129775
4.800000	-0.973366	-0.123540
5.000000	-1.006121	-0.121949
5.200000	-1.006269	-0.120425
5.400000	-0.977176	-0.114123
5.600000	-0.923837	-0.098875
5.800000	-0.851611	-0.071928
6.000000	-0.764978	-0.032360
6.200000	-0.666630	0.018845
6.400000	-0.557159	0.079024
6.600000	-0.435415	0.144271
6.800000	-0.299480	0.209985
7.000000	-0.147984	0.271443
7.200000	0.018556	0.324331
7.400000	0.196733	0.365175
7.600000	0.379865	0.391656
7.800000	0.558336	0.402754
8.000000	0.720642	0.398726
8.200000	0.854907	0.380900
8.400000	0.950586	0.351318
8.600000	1.000000	0.312297
8.800000	0.999411	0.265992
9.000000	0.949472	0.214083
9.200000	0.854988	0.157663
9.400000	0.724100	0.097370
9.600000	0.567069	0.033731
9.800000	0.394913	-0.032392
10.000000	0.218142	-0.099400
10.200000	0.045769	-0.164746
10.400000	-0.115271	-0.225032
10.600000	-0.260277	-0.276414
10.800000	-0.386550	-0.315239
11.000000	-0.492885	-0.338754
11.200000	-0.578921	-0.345677
11.400000	-0.644493	-0.336453
11.600000	-0.689112	-0.313125
11.800000	-0.711687	-0.278825
12.000000	-0.710527	-0.237042
12.200000	-0.683633	-0.190864
12.400000	-0.629235	-0.142433
12.600000	-0.546453	-0.092750
12.800000	-0.435966	-0.041892
13.000000	-0.300535	0.010444
13.200000	-0.145241	0.064257
13.400000	0.022628	0.118649
13.600000	0.194067	0.171513
13.800000	0.359160	0.219632
14.000000	0.508072	0.259163
14.200000	0.632056	0.286371
14.400000	0.724322	0.298406
14.600000	0.780605	0.293882
14.800000	0.799393	0.273113
15.000000	0.781778	0.237911
15.200000	0.731048	0.191048
15.400000	0.652090	0.135514
15.600000	0.550775	0.073823
15.800000	0.433396	0.007546
16.000000	0.306247	-0.062783
16.200000	0.175336	-0.137366
16.400000	0.046209	-0.216558
16.600000	-0.076175	-0.300151
16.800000	-0.187565	-0.386763
17.000000	-0.284574	-0.473488
17.200000	-0.364855	-0.555934
17.400000	-0.427264	-0.628656
17.600000	-0.471955	-0.685883
17.800000	-0.500350	-0.722400
18.000000	-0.514946	-0.734381
18.200000	-0.518959	-0.720016
18.400000	-0.515834	-0.679812
18.600000	-0.508700	-0.616511
18.800000	-0.499856	-0.534673
19.000000	-0.490400	-0.440000
19.200000	-0.480056	-0.338538
19.400000	-0.467276	-0.235897
19.600000	-0.449579	-0.136607
19.800000	-0.424088	-0.043717
20.000000	-0.388151	0.041331
20.200000	-0.339920	0.118536
20.400000	-0.278759	0.188935
20.600000	-0.205404	0.254056
20.800000	-0.121850	0.315301
21.000000	-0.030999	0.373412
21.200000	0.063799	0.428093
21.400000	0.159186	0.477871
21.600000	0.252098	0.520224
21.800000	0.339830	0.551954
22.000000	0.419902	0.569741
22.200000	0.489802	0.570774
22.400000	0.546750	0.553337
22.600000	0.587659	0.517248
22.800000	0.609366	0.464061
23.000000	0.609157	0.396999
23.200000	0.585474	0.320621
23.400000	0.538591	0.240291
23.600000	0.471055	0.161536
23.800000	0.387678	0.089393
24.000000	0.295023	0.027852
24.200000	0.200437	-0.020530
24.400000	0.110854	-0.054796
