117.190000	23.670000	0.000000
118.860000	27.360000	0.000000
0.000000	0.045945	0.045945
0.200000	0.036089	0.054203
0.400000	0.025121	0.060504
0.600000	0.013599	0.064662
0.800000	0.002096	0.066677
1.000000	-0.008854	0.066732
1.200000	-0.018784	0.065142
1.400000	-0.027325	0.062295
1.600000	-0.034210	0.058564
1.800000	-0.039269	0.054236
2.000000	-0.042421	0.049455
2.200000	-0.043667	0.044204
2.400000	-0.043076	0.038326
2.600000	-0.040790	0.031580
2.800000	-0.037014	0.023722
3.000000	-0.032015	0.014596
3.200000	-0.026115	0.004206
3.400000	-0.019666	-0.007231
3.600000	-0.013024	-0.019287
3.800000	-0.006512	-0.031356
4.000000	-0.000379	-0.042733
4.200000	0.005219	-0.052710
4.400000	0.010237	-0.060679
4.600000	0.014728	-0.066218
4.800000	0.018813	-0.069136
5.000000	0.022640	-0.069489
5.200000	0.026324	-0.067536
5.400000	0.029910	-0.063679
5.600000	0.033331	-0.058380
5.800000	0.036407	-0.052087
6.000000	0.038861	-0.045173
6.200000	0.040369	-0.037911
6.400000	0.040623	-0.030476
6.600000	0.039410	-0.022975
6.800000	0.036670	-0.015484
7.000000	0.032538	-0.008100
7.200000	0.027340	-0.000973
7.400000	0.021561	0.005677
7.600000	0.015769	0.011560
7.800000	0.010527	0.016348
8.000000	0.006296	0.019708
8.200000	0.003366	0.021357
8.400000	0.001810	0.021105
8.600000	0.001485	0.018879
8.800000	0.002064	0.014743
9.000000	0.003103	0.008885
9.200000	0.004119	0.001597
9.400000	0.004671	-0.006757
9.600000	0.004428	-0.015767
9.800000	0.003205	-0.025010
10.000000	0.000984	-0.034057
10.200000	-0.002110	-0.042485
10.400000	-0.005839	-0.049883
10.600000	-0.009901	-0.055852
10.800000	-0.013985	-0.060020
11.000000	-0.017811	-0.062054
11.200000	-0.021167	-0.061684
11.400000	-0.023927	-0.058730
11.600000	-0.026059	-0.053126
11.800000	-0.027629	-0.044935
12.000000	-0.028783	-0.034360
12.200000	-0.029730	-0.021732
12.400000	-0.030713	-0.007482
12.600000	-0.031962	0.007894
12.800000	-0.033650	0.023884
13.000000	-0.035847	0.040002
13.200000	-0.038485	0.055821
13.400000	-0.041337	0.070985
13.600000	-0.044037	0.085212
13.800000	-0.046119	0.098264
14.000000	-0.047088	0.109921
14.200000	-0.046501	0.119949
14.400000	-0.044053	0.128077
14.600000	-0.039640	0.133989
14.800000	-0.033391	0.137341
15.000000	-0.025659	0.137790
15.200000	-0.016967	0.135047
15.400000	-0.007921	0.128928
15.600000	0.000897	0.119414
15.800000	0.009031	0.106686
16.000000	0.016229	0.091145
16.200000	0.022475	0.073405
16.400000	0.027973	0.054245
16.600000	0.033076	0.034549
16.800000	0.038185	0.015219
17.000000	0.043631	-0.002904
17.200000	0.049571	-0.019115
17.400000	0.055921	-0.032890
17.600000	0.062331	-0.043910
17.800000	0.068218	-0.052045
18.000000	0.072843	-0.057326
18.200000	0.075420	-0.059898
18.400000	0.075227	-0.059970
18.600000	0.071719	-0.057777
18.800000	0.064594	-0.053553
19.000000	0.053832	-0.047528
19.200000	0.039687	-0.039938
19.400000	0.022633	-0.031050
19.600000	0.003302	-0.021187
19.800000	-0.017595	-0.010743
20.000000	-0.039330	-0.000183
20.200000	-0.061197	0.009977
20.400000	-0.082525	0.019212
20.600000	-0.102671	0.027035
20.800000	-0.120998	0.033044
21.000000	-0.136868	0.036957
21.200000	-0.149642	0.038628
21.400000	-0.158709	0.038041
21.600000	-0.163537	0.035285
21.800000	-0.163734	0.030520
22.000000	-0.159104	0.023944
22.200000	-0.149698	0.015769
22.400000	-0.135826	0.006199
22.600000	-0.118046	-0.004567
22.800000	-0.097111	-0.016328
23.000000	-0.073899	-0.028873
23.200000	-0.049329	-0.041967
23.400000	-0.024279	-0.055338
23.600000	0.000482	-0.068677
23.800000	0.024331	-0.081636
24.000000	0.046807	-0.093838
24.200000	0.067589	-0.104883
24.400000	0.086465	-0.114366
24.600000	0.103282	-0.121895
24.800000	0.117906	-0.127106
25.000000	0.130186	-0.129699
25.200000	0.139935	-0.129456
25.400000	0.146926	-0.126279
25.600000	0.150910	-0.120208
25.800000	0.151641	-0.111432
26.000000	0.148917	-0.100279
26.200000	0.142620	-0.087180
26.400000	0.132754	-0.072630
26.600000	0.119480	-0.057126
26.800000	0.103129	-0.041123
27.000000	0.084192	-0.025011
27.200000	0.063304	-0.009115
27.400000	0.041193	0.006279
27.600000	0.018634	0.020883
27.800000	-0.003605	0.034367
28.000000	-0.024813	0.046339
28.200000	-0.044364	0.056361
28.400000	-0.061746	0.063989
28.600000	-0.076564	0.068846
28.800000	-0.088541	0.070700
29.000000	-0.097506	0.069525
29.200000	-0.103385	0.065526
29.400000	-0.106177	0.059131
29.600000	-0.105940	0.050926
29.800000	-0.102772	0.041566
30.000000	-0.096797	0.031677
30.200000	-0.088161	0.021765
30.400000	-0.077028	0.012170
30.600000	-0.063599	0.003060
30.800000	-0.048128	-0.005532
31.000000	-0.030949	-0.013638
31.200000	-0.012498	-0.021273
31.400000	0.006680	-0.028375
31.600000	0.025934	-0.034776
31.800000	0.044539	-0.040208
32.000000	0.061757	-0.044355
32.200000	0.076901	-0.046917
32.400000	0.089425	-0.047678
32.600000	0.098984	-0.046563
32.800000	0.105481	-0.043658
33.000000	0.109064	-0.039200
33.200000	0.110085	-0.033541
33.400000	0.109021	-0.027096
33.600000	0.106380	-0.020285
33.800000	0.102604	-0.013488
34.000000	0.098004	-0.007016
34.200000	0.092734	-0.001097
34.400000	0.086808	0.004107
34.600000	0.080153	0.008483
34.800000	0.072685	0.011934
35.000000	0.064379	0.014356
35.200000	0.055311	0.015624
35.400000	0.045681	0.015595
35.600000	0.035779	0.014130
35.800000	0.025936	0.011131
36.000000	0.016454	0.006588
36.200000	0.007550	0.000624
36.400000	-0.000687	-0.006469
36.600000	-0.008294	-0.014220
36.800000	-0.015403	-0.021992
37.000000	-0.022187	-0.029028
37.200000	-0.028790	-0.034527
37.400000	-0.035275	-0.037729
37.600000	-0.041602	-0.038016
37.800000	-0.047630	-0.034990
38.000000	-0.053158	-0.028534
38.200000	-0.057982	-0.018827
38.400000	-0.061946	-0.006321
38.600000	-0.064987	0.008322
38.800000	-0.067137	0.024310
39.000000	-0.068512	0.040815
39.200000	-0.069258	0.057048
39.400000	-0.069509	0.072317
39.600000	-0.069338	0.086057
39.800000	-0.068736	0.097833
40.000000	-0.067619	0.107335
40.200000	-0.065855	0.114370
40.400000	-0.063320	0.118858
40.600000	-0.059945	0.120838
40.800000	-0.055759	0.120473
41.000000	-0.050899	0.118053
41.200000	-0.045600	0.113975
41.400000	-0.040144	0.108714
41.600000	-0.034801	0.102763
41.800000	-0.029770	0.096568
42.000000	-0.025133	0.090465
42.200000	-0.020849	0.084636
42.400000	-0.016775	0.079098
42.600000	-0.012726	0.073732
42.800000	-0.008548	0.068347
43.000000	-0.004188	0.062762
43.200000	0.000261	0.056893
43.400000	0.004552	0.050806
43.600000	0.008308	0.044736
43.800000	0.011089	0.039054
44.000000	0.012480	0.034190
44.200000	0.012167	0.030536
44.400000	0.010009	0.028350
44.600000	0.006073	0.027685
44.800000	0.000629	0.028372
45.000000	-0.005884	0.030046
45.200000	-0.012931	0.032210
45.400000	-0.019949	0.034330
45.600000	-0.026430	0.035917
45.800000	-0.031969	0.036594
46.000000	-0.036301	0.036123
46.200000	-0.039301	0.034404
46.400000	-0.040964	0.031437
46.600000	-0.041370	0.027281
46.800000	-0.040650	0.022012
47.000000	-0.038949	0.015703
47.200000	-0.036405	0.008421
47.400000	-0.033136	0.000248
47.600000	-0.029237	-0.008690
47.800000	-0.024774	-0.018196
48.000000	-0.019794	-0.027993
48.200000	-0.014326	-0.037740
48.400000	-0.008387	-0.047070
48.600000	-0.001993	-0.055650
48.800000	0.004832	-0.063242
49.000000	0.012047	-0.069749
49.200000	0.019577	-0.075243
49.400000	0.027314	-0.079946
49.600000	0.035110	-0.084195
49.800000	0.042776	-0.088366
50.000000	0.050095	-0.092801
50.200000	0.056829	-0.097730
50.400000	0.062733	-0.103213
50.600000	0.067571	-0.109118
50.800000	0.071135	-0.115130
51.000000	0.073262	-0.120793
51.200000	0.073853	-0.125589
51.400000	0.072885	-0.129019
51.600000	0.070420	-0.130695
51.800000	0.066612	-0.130408
52.000000	0.061698	-0.128166
52.200000	0.055992	-0.124188
52.400000	0.049859	-0.118857
52.600000	0.043687	-0.112649
52.800000	0.037853	-0.106030
53.000000	0.032681	-0.099378
53.200000	0.028408	-0.092913
53.400000	0.025164	-0.086670
53.600000	0.022959	-0.080516
53.800000	0.021700	-0.074201
54.000000	0.021218	-0.067435
54.200000	0.021312	-0.059971
54.400000	0.021790	-0.051678
54.600000	0.022510	-0.042582
54.800000	0.023401	-0.032868
55.000000	0.024470	-0.022847
55.200000	0.025790	-0.012885
55.400000	0.027465	-0.003322
55.600000	0.029600	0.005600
55.800000	0.032253	0.013791
56.000000	0.035401	0.021320
56.200000	0.038918	0.028380
56.400000	0.042567	0.035218
56.600000	0.046013	0.042046
56.800000	0.048857	0.048956
57.000000	0.050685	0.055861
57.200000	0.051117	0.062480
57.400000	0.049859	0.068378
57.600000	0.046747	0.073048
57.800000	0.041761	0.076025
58.000000	0.035033	0.077004
58.200000	0.026823	0.075942
58.400000	0.017489	0.073099
58.600000	0.007435	0.069029
58.800000	-0.002931	0.064496
59.000000	-0.013244	0.060329
59.200000	-0.023209	0.057263
59.400000	-0.032626	0.055772
59.600000	-0.041382	0.055958
59.800000	-0.049439	0.057510
60.000000	-0.056810	0.059751
60.200000	-0.063527	0.061769
60.400000	-0.069619	0.062602
60.600000	-0.075102	0.061444
60.800000	-0.079973	0.057825
61.000000	-0.084222	0.051719
61.200000	-0.087839	0.043561
61.400000	-0.090826	0.034178
61.600000	-0.093196	0.024618
61.800000	-0.094965	0.015954
62.000000	-0.096138	0.009066
62.200000	-0.096696	0.004477
62.400000	-0.096582	0.002261
62.600000	-0.095708	0.002049
62.800000	-0.093964	0.003129
63.000000	-0.091249	0.004614
63.200000	-0.087498	0.005644
63.400000	-0.082718	0.005568
63.600000	-0.077009	0.004079
63.800000	-0.070568	0.001262
64.000000	-0.063678	-0.002445
64.200000	-0.056670	-0.006361
64.400000	-0.049881	-0.009723
64.600000	-0.043600	-0.011853
64.800000	-0.038035	-0.012305
65.000000	-0.033285	-0.010951
65.200000	-0.029343	-0.008006
65.400000	-0.026115	-0.003979
65.600000	-0.023452	0.000427
65.800000	-0.021192	0.004446
66.000000	-0.019177	0.007385
66.200000	-0.017278	0.008739
66.400000	-0.015390	0.008262
66.600000	-0.013422	0.005993
66.800000	-0.011291	0.002223
67.000000	-0.008908	-0.002569
67.200000	-0.006190	-0.007810
67.400000	-0.003063	-0.012931
67.600000	0.000508	-0.017444
67.800000	0.004508	-0.021010
68.000000	0.008853	-0.023459
68.200000	0.013394	-0.024792
68.400000	0.017931	-0.025156
68.600000	0.022243	-0.024795
68.800000	0.026130	-0.024006
69.000000	0.029444	-0.023080
69.200000	0.032125	-0.022265
69.400000	0.034210	-0.021730
69.600000	0.035826	-0.021552
69.800000	0.037163	-0.021717
70.000000	0.038435	-0.022128
70.200000	0.039841	-0.022632
70.400000	0.041530	-0.023039
70.600000	0.043581	-0.023156
70.800000	0.045997	-0.022811
71.000000	0.048716	-0.021881
71.200000	0.051628	-0.020310
71.400000	0.054588	-0.018125
71.600000	0.057440	-0.015438
71.800000	0.060025	-0.012435
72.000000	0.062193	-0.009346
72.200000	0.063810	-0.006408
72.400000	0.064768	-0.003814
72.600000	0.064995	-0.001677
72.800000	0.064462	0.000005
73.000000	0.063189	0.001347
73.200000	0.061244	0.002562
73.400000	0.058736	0.003913
73.600000	0.055802	0.005661
