117.480000	27.330000	0.000000
118.580000	25.580000	0.000000
0.000000	-0.233959	-0.233959
0.200000	-0.182172	-0.271954
0.400000	-0.117551	-0.296206
0.600000	-0.042251	-0.307449
0.800000	0.040375	-0.306768
1.000000	0.126031	-0.295342
1.200000	0.209960	-0.274292
1.400000	0.287571	-0.244671
1.600000	0.355086	-0.207547
1.800000	0.410052	-0.164121
2.000000	0.451594	-0.115842
2.200000	0.480353	-0.064454
2.400000	0.498105	-0.011960
2.600000	0.507164	0.039484
2.800000	0.509710	0.087729
3.000000	0.507211	0.130797
3.200000	0.500078	0.167020
3.400000	0.487636	0.195124
3.600000	0.468409	0.214254
3.800000	0.440648	0.223946
4.000000	0.402955	0.224064
4.200000	0.354860	0.214730
4.400000	0.297200	0.196269
4.600000	0.232228	0.169177
4.800000	0.163420	0.134130
5.000000	0.095042	0.092015
5.200000	0.031582	0.043993
5.400000	-0.022840	-0.008452
5.600000	-0.064960	-0.063466
5.800000	-0.092684	-0.118839
6.000000	-0.105194	-0.172070
6.200000	-0.102876	-0.220519
6.400000	-0.087109	-0.261632
6.600000	-0.059993	-0.293211
6.800000	-0.024073	-0.313699
7.000000	0.017890	-0.322410
7.200000	0.063104	-0.319639
7.400000	0.108861	-0.306617
7.600000	0.152622	-0.285292
7.800000	0.192075	-0.257960
8.000000	0.225198	-0.226815
8.200000	0.250307	-0.193529
8.400000	0.266116	-0.158957
8.600000	0.271770	-0.123058
8.800000	0.266856	-0.085076
9.000000	0.251389	-0.043962
9.200000	0.225745	0.001071
9.400000	0.190582	0.049971
9.600000	0.146735	0.101425
9.800000	0.095124	0.152716
10.000000	0.036682	0.199933
10.200000	-0.027666	0.238533
10.400000	-0.096982	0.264136
10.600000	-0.170233	0.273403
10.800000	-0.246194	0.264776
11.000000	-0.323340	0.238907
11.200000	-0.399774	0.198657
11.400000	-0.473221	0.148643
11.600000	-0.541108	0.094429
11.800000	-0.600731	0.041541
12.000000	-0.649493	-0.005476
12.200000	-0.685184	-0.043757
12.400000	-0.706231	-0.072390
12.600000	-0.711896	-0.092259
12.800000	-0.702350	-0.105482
13.000000	-0.678630	-0.114619
13.200000	-0.642473	-0.121852
13.400000	-0.596067	-0.128350
13.600000	-0.541787	-0.133972
13.800000	-0.481955	-0.137370
14.000000	-0.418692	-0.136454
14.200000	-0.353860	-0.129069
14.400000	-0.289090	-0.113716
14.600000	-0.225851	-0.090090
14.800000	-0.165508	-0.059314
15.000000	-0.109319	-0.023797
15.200000	-0.058351	0.013233
15.400000	-0.013332	0.048394
15.600000	0.025527	0.078823
15.800000	0.058662	0.102671
16.000000	0.087187	0.119291
16.200000	0.112783	0.129075
16.400000	0.137432	0.132997
16.600000	0.163054	0.131998
16.800000	0.191109	0.126419
17.000000	0.222267	0.115635
17.200000	0.256220	0.098048
17.400000	0.291698	0.071432
17.600000	0.326684	0.033589
17.800000	0.358798	-0.016879
18.000000	0.385747	-0.079866
18.200000	0.405756	-0.153342
18.400000	0.417878	-0.233346
18.600000	0.422113	-0.314430
18.800000	0.419342	-0.390479
19.000000	0.411089	-0.455730
19.200000	0.399188	-0.505771
19.400000	0.385442	-0.538288
19.600000	0.371339	-0.553410
19.800000	0.357880	-0.553563
20.000000	0.345526	-0.542887
20.200000	0.334238	-0.526348
20.400000	0.323563	-0.508738
20.600000	0.312721	-0.493787
20.800000	0.300661	-0.483547
21.000000	0.286072	-0.478157
21.200000	0.267376	-0.476014
21.400000	0.242745	-0.474277
