121.526400	24.535300	1020.000000
116.440000	24.820000	0.000000
0.000000	0.134582	0.134582
0.200000	0.139578	0.130575
0.400000	0.147311	0.124961
0.600000	0.158166	0.115024
0.800000	0.170988	0.098719
1.000000	0.183256	0.075324
1.200000	0.191560	0.045801
1.400000	0.192259	0.012748
1.600000	0.182184	-0.020043
1.800000	0.159236	-0.048345
2.000000	0.122781	-0.068404
2.200000	0.073777	-0.077769
2.400000	0.014638	-0.075879
2.600000	-0.051116	-0.064250
2.800000	-0.119355	-0.046237
3.000000	-0.185870	-0.026408
3.200000	-0.246877	-0.009693
3.400000	-0.299396	-0.000470
3.600000	-0.341479	-0.001797
3.800000	-0.372262	-0.014920
4.000000	-0.391852	-0.039142
4.200000	-0.401093	-0.072056
4.400000	-0.401270	-0.110043
4.600000	-0.393806	-0.148944
4.800000	-0.380020	-0.184739
5.000000	-0.360986	-0.214125
5.200000	-0.337506	-0.234902
5.400000	-0.310179	-0.246135
5.600000	-0.279519	-0.248095
5.800000	-0.246070	-0.242024
6.000000	-0.210462	-0.229789
6.200000	-0.173371	-0.213495
6.400000	-0.135400	-0.195100
6.600000	-0.096917	-0.176107
6.800000	-0.057906	-0.157328
7.000000	-0.017919	-0.138778
7.200000	0.023835	-0.119670
7.400000	0.068254	-0.098542
7.600000	0.115985	-0.073482
7.800000	0.167048	-0.042440
8.000000	0.220519	-0.003598
8.200000	0.274396	0.044258
8.400000	0.325689	0.101406
8.600000	0.370749	0.166943
8.800000	0.405799	0.238694
9.000000	0.427545	0.313278
9.200000	0.433764	0.386362
9.400000	0.423745	0.453077
9.600000	0.398485	0.508554
9.800000	0.360612	0.548505
10.000000	0.314024	0.569779
10.200000	0.263332	0.570794
10.400000	0.213173	0.551770
10.600000	0.167520	0.514716
10.800000	0.129098	0.463154
11.000000	0.099000	0.401619
11.200000	0.076576	0.334999
11.400000	0.059612	0.267834
11.600000	0.044798	0.203707
11.800000	0.028398	0.144820
12.000000	0.007023	0.091859
12.200000	-0.021638	0.044162
12.400000	-0.058279	0.000149
12.600000	-0.101739	-0.042079
12.800000	-0.149143	-0.084111
13.000000	-0.196394	-0.126712
13.200000	-0.238938	-0.169536
13.400000	-0.272634	-0.211130
13.600000	-0.294548	-0.249219
13.800000	-0.303494	-0.281183
14.000000	-0.300214	-0.304606
14.200000	-0.287155	-0.317761
14.400000	-0.267912	-0.319904
14.600000	-0.246480	-0.311327
14.800000	-0.226479	-0.293185
15.000000	-0.210533	-0.267153
15.200000	-0.199912	-0.235047
15.400000	-0.194485	-0.198507
15.600000	-0.192951	-0.158836
15.800000	-0.193255	-0.117019
16.000000	-0.193068	-0.073893
16.200000	-0.190217	-0.030377
16.400000	-0.182999	0.012326
16.600000	-0.170325	0.052662
16.800000	-0.151735	0.088812
17.000000	-0.127308	0.118945
17.200000	-0.097533	0.141549
17.400000	-0.063172	0.155745
17.600000	-0.025153	0.161491
17.800000	0.015496	0.159595
18.000000	0.057693	0.151543
18.200000	0.100316	0.139159
18.400000	0.142207	0.124209
18.600000	0.182185	0.108056
18.800000	0.219048	0.091451
19.000000	0.251621	0.074515
19.200000	0.278824	0.056921
19.400000	0.299794	0.038196
19.600000	0.314060	0.018065
19.800000	0.321716	-0.003276
20.000000	0.323577	-0.025043
20.200000	0.321229	-0.045929
20.400000	0.316911	-0.064346
20.600000	0.313214	-0.078777
20.800000	0.312591	-0.088137
21.000000	0.316769	-0.092062
21.200000	0.326197	-0.091046
21.400000	0.339673	-0.086396
21.600000	0.354297	-0.080014
21.800000	0.365814	-0.074068
22.000000	0.369345	-0.070619
22.200000	0.360350	-0.071279
22.400000	0.335645	-0.076965
22.600000	0.294212	-0.087778
22.800000	0.237598	-0.103021
