118.730000	26.370000	0.000000
117.050000	24.230000	0.000000
0.000000	0.097140	0.097140
0.200000	0.124322	0.066261
0.400000	0.146983	0.032618
0.600000	0.164438	-0.002759
0.800000	0.176159	-0.038751
1.000000	0.181804	-0.074160
1.200000	0.181217	-0.107702
1.400000	0.174442	-0.138020
1.600000	0.161703	-0.163717
1.800000	0.143392	-0.183406
2.000000	0.120054	-0.195807
2.200000	0.092372	-0.199865
2.400000	0.061164	-0.194896
2.600000	0.027386	-0.180728
2.800000	-0.007860	-0.157807
3.000000	-0.043318	-0.127253
3.200000	-0.077584	-0.090814
3.400000	-0.109128	-0.050729
3.600000	-0.136343	-0.009498
3.800000	-0.157625	0.030417
4.000000	-0.171479	0.066888
4.200000	-0.176648	0.098385
4.400000	-0.172248	0.124110
4.600000	-0.157892	0.144005
4.800000	-0.133794	0.158590
5.000000	-0.100808	0.168692
5.200000	-0.060411	0.175110
5.400000	-0.014605	0.178302
5.600000	0.034247	0.178190
5.800000	0.083638	0.174121
6.000000	0.131155	0.165028
6.200000	0.174690	0.149733
6.400000	0.212593	0.127338
6.600000	0.243735	0.097603
6.800000	0.267468	0.061195
7.000000	0.283509	0.019755
7.200000	0.291764	-0.024251
7.400000	0.292159	-0.067880
7.600000	0.284526	-0.108159
7.800000	0.268571	-0.142547
8.000000	0.243950	-0.169290
8.200000	0.210422	-0.187598
8.400000	0.168056	-0.197607
8.600000	0.117410	-0.200155
8.800000	0.059649	-0.196439
9.000000	-0.003450	-0.187663
9.200000	-0.069598	-0.174755
9.400000	-0.136195	-0.158249
9.600000	-0.200567	-0.138334
9.800000	-0.260192	-0.115054
10.000000	-0.312865	-0.088573
10.200000	-0.356770	-0.059437
10.400000	-0.390473	-0.028710
10.600000	-0.412858	0.002042
10.800000	-0.423053	0.030932
11.000000	-0.420398	0.056068
11.200000	-0.404482	0.075904
11.400000	-0.375249	0.089535
11.600000	-0.333151	0.096861
11.800000	-0.279300	0.098549
12.000000	-0.215562	0.095829
12.200000	-0.144548	0.090150
12.400000	-0.069480	0.082815
12.600000	0.006062	0.074668
12.800000	0.078470	0.065954
13.000000	0.144461	0.056348
13.200000	0.201385	0.045180
13.400000	0.247444	0.031765
13.600000	0.281769	0.015755
13.800000	0.304362	-0.002605
14.000000	0.315927	-0.022374
14.200000	0.317619	-0.042017
14.400000	0.310772	-0.059675
14.600000	0.296649	-0.073546
14.800000	0.276268	-0.082257
15.000000	0.250320	-0.085152
15.200000	0.219187	-0.082400
15.400000	0.183053	-0.074911
15.600000	0.142079	-0.064096
15.800000	0.096604	-0.051509
16.000000	0.047336	-0.038510
16.200000	-0.004521	-0.025992
16.400000	-0.057222	-0.014272
16.600000	-0.108535	-0.003139
16.800000	-0.155914	0.007956
17.000000	-0.196740	0.019631
17.200000	-0.228618	0.032306
17.400000	-0.249668	0.046007
17.600000	-0.258770	0.060291
17.800000	-0.255702	0.074300
18.000000	-0.241170	0.086918
18.200000	-0.216704	0.096997
18.400000	-0.184454	0.103574
18.600000	-0.146916	0.106037
18.800000	-0.106651	0.104213
19.000000	-0.066021	0.098361
19.200000	-0.027013	0.089092
19.400000	0.008862	0.077238
19.600000	0.040567	0.063723
19.800000	0.067474	0.049434
20.000000	0.089255	0.035142
20.200000	0.105764	0.021450
20.400000	0.116949	0.008772
20.600000	0.122802	-0.002667
20.800000	0.123349	-0.012819
21.000000	0.118690	-0.021795
21.200000	0.109048	-0.029834
21.400000	0.094824	-0.037257
21.600000	0.076643	-0.044398
21.800000	0.055357	-0.051529
22.000000	0.032033	-0.058773
22.200000	0.007900	-0.066052
22.400000	-0.015720	-0.073059
22.600000	-0.037498	-0.079294
22.800000	-0.056190	-0.084150
23.000000	-0.070733	-0.087040
23.200000	-0.080327	-0.087539
23.400000	-0.084507	-0.085499
23.600000	-0.083193	-0.081106
23.800000	-0.076706	-0.074868
24.000000	-0.065742	-0.067514
24.200000	-0.051303	-0.059846
24.400000	-0.034591	-0.052563
24.600000	-0.016858	-0.046116
24.800000	0.000731	-0.040620
25.000000	0.017237	-0.035857
25.200000	0.032029	-0.031368
25.400000	0.044806	-0.026600
25.600000	0.055554	-0.021080
25.800000	0.064429	-0.014566
26.000000	0.071623	-0.007125
26.200000	0.077217	0.000867
26.400000	0.081081	0.008812
26.600000	0.082844	0.016030
