121.117500	23.991900	1552.400000
117.710000	25.970000	0.000000
0.000000	-0.114075	-0.114075
0.200000	-0.030857	-0.193197
0.400000	0.049869	-0.262331
0.600000	0.122069	-0.317453
0.800000	0.181266	-0.357191
1.000000	0.225060	-0.382970
1.200000	0.253100	-0.398448
1.400000	0.266575	-0.408372
1.600000	0.267443	-0.417110
1.800000	0.257655	-0.427277
2.000000	0.238609	-0.438788
2.200000	0.210982	-0.448643
2.400000	0.174943	-0.451497
2.600000	0.130640	-0.440906
2.800000	0.078753	-0.410932
3.000000	0.020896	-0.357708
3.200000	-0.040285	-0.280563
3.400000	-0.101384	-0.182422
3.600000	-0.158816	-0.069388
3.800000	-0.209520	0.050382
4.000000	-0.251600	0.168219
4.200000	-0.284676	0.276506
4.400000	-0.309852	0.369901
4.600000	-0.329281	0.445932
4.800000	-0.345449	0.504882
5.000000	-0.360378	0.549040
5.200000	-0.374968	0.581568
5.400000	-0.388671	0.605316
5.600000	-0.399600	0.621892
5.800000	-0.405040	0.631215
6.000000	-0.402232	0.631631
6.200000	-0.389225	0.620518
6.400000	-0.365550	0.595186
6.600000	-0.332551	0.553820
6.800000	-0.293258	0.496219
7.000000	-0.251832	0.424161
7.200000	-0.212722	0.341327
7.400000	-0.179731	0.252823
7.600000	-0.155223	0.164440
7.800000	-0.139676	0.081826
8.000000	-0.131676	0.009747
8.200000	-0.128351	-0.048432
8.400000	-0.126145	-0.090975
8.600000	-0.121718	-0.117707
8.800000	-0.112763	-0.129718
9.000000	-0.098533	-0.128934
9.200000	-0.079952	-0.117654
9.400000	-0.059294	-0.098158
9.600000	-0.039522	-0.072460
9.800000	-0.023458	-0.042206
10.000000	-0.013003	-0.008748
10.200000	-0.008616	0.026690
10.400000	-0.009174	0.062792
10.600000	-0.012259	0.097963
10.800000	-0.014799	0.130230
11.000000	-0.013889	0.157282
11.200000	-0.007592	0.176645
11.400000	0.004488	0.185979
11.600000	0.021017	0.183438
11.800000	0.039167	0.168013
12.000000	0.055242	0.139813
12.200000	0.065539	0.100191
12.400000	0.067258	0.051708
12.600000	0.059237	-0.002064
12.800000	0.042356	-0.056898
13.000000	0.019502	-0.108347
13.200000	-0.004884	-0.152222
13.400000	-0.025610	-0.185045
13.600000	-0.037693	-0.204416
13.800000	-0.037296	-0.209262
14.000000	-0.022450	-0.199931
14.200000	0.006590	-0.178106
14.400000	0.047412	-0.146555
14.600000	0.095919	-0.108732
14.800000	0.147102	-0.068284
15.000000	0.195944	-0.028527
15.200000	0.238286	0.008007
15.400000	0.271452	0.039884
15.600000	0.294551	0.066879
15.800000	0.308369	0.089845
16.000000	0.314929	0.110397
16.200000	0.316804	0.130450
16.400000	0.316354	0.151742
16.600000	0.315064	0.175425
16.800000	0.313113	0.201822
17.000000	0.309275	0.230379
17.200000	0.301160	0.259788
17.400000	0.285729	0.288235
17.600000	0.259988	0.313689
17.800000	0.221703	0.334141
18.000000	0.170007	0.347784
18.200000	0.105788	0.353104
18.400000	0.031797	0.348939
18.600000	-0.047543	0.334543
18.800000	-0.126585	0.309701
19.000000	-0.199089	0.274883
19.200000	-0.258958	0.231394
19.400000	-0.300961	0.181435
19.600000	-0.321361	0.127992
19.800000	-0.318361	0.074500
20.000000	-0.292300	0.024284
20.200000	-0.245587	-0.020116
20.400000	-0.182361	-0.057586
20.600000	-0.107930	-0.088865
20.800000	-0.028070	-0.116580
21.000000	0.051720	-0.144826
21.200000	0.126878	-0.178304
21.400000	0.194251	-0.221203
21.600000	0.252303	-0.276038
21.800000	0.301023	-0.342761
22.000000	0.341554	-0.418367
22.200000	0.375643	-0.497143
22.400000	0.405003	-0.571531
22.600000	0.430750	-0.633459
22.800000	0.453024	-0.675834
23.000000	0.470892	-0.693880
23.200000	0.482545	-0.686012
23.400000	0.485758	-0.654061
23.600000	0.478493	-0.602809
23.800000	0.459504	-0.538947
24.000000	0.428788	-0.469726
24.200000	0.387755	-0.401592
24.400000	0.339065	-0.339117
24.600000	0.286159	-0.284429
24.800000	0.232581	-0.237240
25.000000	0.181283	-0.195400
25.200000	0.134074	-0.155814
25.400000	0.091380	-0.115481
25.600000	0.052371	-0.072389
25.800000	0.015448	-0.026104
26.000000	-0.021078	0.022091
26.200000	-0.058278	0.069470
26.400000	-0.096098	0.112475
26.600000	-0.133210	0.147488
26.800000	-0.167266	0.171599
27.000000	-0.195503	0.183185
27.200000	-0.215514	0.182210
27.400000	-0.225973	0.170206
27.600000	-0.227087	0.149959
27.800000	-0.220633	0.124994
28.000000	-0.209575	0.098991
28.200000	-0.197367	0.075233
28.400000	-0.187135	0.056204
28.600000	-0.180986	0.043386
28.800000	-0.179621	0.037263
29.000000	-0.182357	0.037497
29.200000	-0.187512	0.043200
29.400000	-0.193024	0.053226
29.600000	-0.197110	0.066401
29.800000	-0.198759	0.081666
30.000000	-0.197947	0.098109
30.200000	-0.195541	0.114928
30.400000	-0.192956	0.131368
30.600000	-0.191702	0.146688
30.800000	-0.192958	0.160188
31.000000	-0.197286	0.171292
31.200000	-0.204524	0.179660
31.400000	-0.213845	0.185264
31.600000	-0.223912	0.188379
31.800000	-0.233062	0.189451
32.000000	-0.239490	0.188864
32.200000	-0.241414	0.186657
32.400000	-0.237268	0.182288
32.600000	-0.225934	0.174552
32.800000	-0.207023	0.161710
33.000000	-0.181159	0.141849
33.200000	-0.150158	0.113409
33.400000	-0.117019	0.075746
33.600000	-0.085627	0.029573
33.800000	-0.060175	-0.022861
34.000000	-0.044403	-0.077945
34.200000	-0.040796	-0.131224
34.400000	-0.049971	-0.178156
34.600000	-0.070422	-0.214932
34.800000	-0.098707	-0.239147
35.000000	-0.130062	-0.250152
35.200000	-0.159286	-0.248994
35.400000	-0.181667	-0.237957
35.600000	-0.193741	-0.219828
35.800000	-0.193685	-0.197102
36.000000	-0.181319	-0.171333
36.200000	-0.157770	-0.142814
36.400000	-0.124956	-0.110687
36.600000	-0.085086	-0.073441
36.800000	-0.040323	-0.029680
37.000000	0.007324	0.021062
37.200000	0.055927	0.077681
37.400000	0.103484	0.137219
37.600000	0.147843	0.195054
37.800000	0.186782	0.245528
38.000000	0.218284	0.282918
38.200000	0.240918	0.302514
38.400000	0.254181	0.301596
38.600000	0.258652	0.280068
38.800000	0.255857	0.240607
39.000000	0.247823	0.188286
39.200000	0.236458	0.129736
39.400000	0.222909	0.072006
39.600000	0.207147	0.021371
39.800000	0.187900	-0.017686
40.000000	0.163027	-0.043103
40.200000	0.130210	-0.055360
40.400000	0.087820	-0.057090
40.600000	0.035660	-0.052281
40.800000	-0.024601	-0.045255
41.000000	-0.089466	-0.039678
41.200000	-0.154120	-0.037806
41.400000	-0.213275	-0.040134
41.600000	-0.262133	-0.045502
41.800000	-0.297209	-0.051598
42.000000	-0.316816	-0.055709
42.200000	-0.321109	-0.055505
42.400000	-0.311713	-0.049672
42.600000	-0.291082	-0.038217
42.800000	-0.261804	-0.022426
43.000000	-0.226037	-0.004480
43.200000	-0.185250	0.013110
43.400000	-0.140287	0.028085
43.600000	-0.091703	0.038893
43.800000	-0.040220	0.044883
44.000000	0.012872	0.046244
44.200000	0.065530	0.043727
44.400000	0.115053	0.038294
44.600000	0.158465	0.030811
44.800000	0.193063	0.021899
45.000000	0.216991	0.011982
45.200000	0.229668	0.001487
45.400000	0.231945	-0.008892
45.600000	0.225965	-0.018007
45.800000	0.214733	-0.024249
46.000000	0.201525	-0.025756
46.200000	0.189280	-0.020832
46.400000	0.180096	-0.008442
46.600000	0.174960	0.011328
46.800000	0.173726	0.037028
47.000000	0.175335	0.065876
47.200000	0.178189	0.094124
47.400000	0.180594	0.117658
47.600000	0.181163	0.132743
47.800000	0.179121	0.136721
48.000000	0.174450	0.128538
48.200000	0.167881	0.108991
48.400000	0.160746	0.080664
48.600000	0.154699	0.047564
48.800000	0.151372	0.014550
49.000000	0.151984	-0.013380
49.200000	0.156977	-0.031821
49.400000	0.165731	-0.037656
49.600000	0.176447	-0.029603
49.800000	0.186244	-0.008560
50.000000	0.191515	0.022321
50.200000	0.188531	0.057906
50.400000	0.174200	0.091695
50.600000	0.146854	0.116767
50.800000	0.106870	0.126926
51.000000	0.056959	0.117860
51.200000	0.001977	0.088091
51.400000	-0.051750	0.039456
51.600000	-0.097523	-0.023023
51.800000	-0.129560	-0.091936
52.000000	-0.144220	-0.158811
52.200000	-0.140845	-0.215724
52.400000	-0.122009	-0.256803
52.600000	-0.093076	-0.279299
52.800000	-0.061121	-0.283926
53.000000	-0.033462	-0.274411
53.200000	-0.016118	-0.256354
53.400000	-0.012568	-0.235712
53.600000	-0.023103	-0.217293
53.800000	-0.044920	-0.203660
54.000000	-0.072921	-0.194708
54.200000	-0.101022	-0.187985
54.400000	-0.123620	-0.179623
54.600000	-0.136871	-0.165585
54.800000	-0.139460	-0.142840
55.000000	-0.132705	-0.110156
55.200000	-0.120010	-0.068312
55.400000	-0.105839	-0.019718
55.600000	-0.094524	0.032374
55.800000	-0.089204	0.084803
56.000000	-0.091180	0.135264
56.200000	-0.099823	0.182677
56.400000	-0.112988	0.227101
56.600000	-0.127805	0.269245
56.800000	-0.141575	0.309780
57.000000	-0.152503	0.348711
57.200000	-0.160085	0.385008
57.400000	-0.165049	0.416625
57.600000	-0.168896	0.440889
57.800000	-0.173209	0.455139
58.000000	-0.178942	0.457410
58.200000	-0.185911	0.446959
58.400000	-0.192639	0.424507
58.600000	-0.196598	0.392125
58.800000	-0.194786	0.352823
59.000000	-0.184488	0.309961
59.200000	-0.164009	0.266635
59.400000	-0.133195	0.225162
59.600000	-0.093606	0.186772
59.800000	-0.048306	0.151518
60.000000	-0.001308	0.118409
60.200000	0.043181	0.085683
60.400000	0.081539	0.051189
60.600000	0.111368	0.012801
60.800000	0.131848	-0.031174
61.000000	0.143739	-0.081645
61.200000	0.149057	-0.138478
61.400000	0.150487	-0.200379
61.600000	0.150697	-0.264970
61.800000	0.151680	-0.329052
62.000000	0.154286	-0.389072
62.200000	0.158031	-0.441701
62.400000	0.161216	-0.484432
62.600000	0.161332	-0.516059
62.800000	0.155658	-0.536918
63.000000	0.141900	-0.548804
63.200000	0.118763	-0.554565
63.400000	0.086294	-0.557431
63.600000	0.045949	-0.560243
63.800000	0.000369	-0.564739
64.000000	-0.047092	-0.571084
64.200000	-0.092951	-0.577757
64.400000	-0.134178	-0.581824
64.600000	-0.168618	-0.579548
64.800000	-0.195188	-0.567194
65.000000	-0.213801	-0.541853
65.200000	-0.225064	-0.502088
65.400000	-0.229847	-0.448281
65.600000	-0.228852	-0.382589
65.800000	-0.222300	-0.308534
66.000000	-0.209824	-0.230310
66.200000	-0.190585	-0.151971
66.400000	-0.163577	-0.076661
66.600000	-0.128022	-0.006055
66.800000	-0.083735	0.059866
67.000000	-0.031365	0.122648
67.200000	0.027574	0.184844
67.400000	0.090865	0.249235
67.600000	0.155926	0.317952
67.800000	0.220194	0.391700
68.000000	0.281472	0.469251
68.200000	0.338137	0.547347
68.400000	0.389152	0.621056
68.600000	0.433890	0.684528
68.800000	0.471831	0.732008
69.000000	0.502221	0.758912
69.200000	0.523825	0.762710
69.400000	0.534848	0.743452
69.600000	0.533095	0.703783
69.800000	0.516364	0.648471
70.000000	0.482981	0.583512
70.200000	0.432396	0.515030
70.400000	0.365655	0.448183
70.600000	0.285645	0.386314
70.800000	0.196996	0.330502
71.000000	0.105630	0.279598
71.200000	0.017988	0.230700
71.400000	-0.059900	0.179970
71.600000	-0.123360	0.123585
71.800000	-0.169807	0.058657
72.000000	-0.199124	-0.016068
72.200000	-0.213571	-0.099840
72.400000	-0.217242	-0.189906
72.600000	-0.215159	-0.281868
72.800000	-0.212190	-0.370300
73.000000	-0.212017	-0.449529
73.200000	-0.216384	-0.514421
73.400000	-0.224780	-0.561085
73.600000	-0.234632	-0.587362
73.800000	-0.241976	-0.593060
74.000000	-0.242439	-0.579908
74.200000	-0.232340	-0.551236
74.400000	-0.209651	-0.511461
74.600000	-0.174617	-0.465439
74.800000	-0.129890	-0.417802
75.000000	-0.080169	-0.372370
75.200000	-0.031394	-0.331724
75.400000	0.010312	-0.296998
75.600000	0.039743	-0.267911
75.800000	0.053532	-0.243009
76.000000	0.050711	-0.220074
76.200000	0.032809	-0.196609
76.400000	0.003476	-0.170313
76.600000	-0.032268	-0.139477
76.800000	-0.069002	-0.103231
77.000000	-0.101896	-0.061615
77.200000	-0.127536	-0.015493
77.400000	-0.144412	0.033666
77.600000	-0.153008	0.084065
77.800000	-0.155479	0.133866
78.000000	-0.155001	0.181422
78.200000	-0.154940	0.225414
78.400000	-0.158017	0.264892
78.600000	-0.165637	0.299248
78.800000	-0.177529	0.328139
79.000000	-0.191770	0.351427
79.200000	-0.205181	0.369154
79.400000	-0.214023	0.381564
79.600000	-0.214834	0.389156
79.800000	-0.205239	0.392721
80.000000	-0.184545	0.393321
80.200000	-0.153993	0.392169
80.400000	-0.116604	0.390413
80.600000	-0.076630	0.388860
80.800000	-0.038748	0.387713
81.000000	-0.007149	0.386405
81.200000	0.015271	0.383626
81.400000	0.027424	0.377546
81.600000	0.030150	0.366236
81.800000	0.025898	0.348186
82.000000	0.018064	0.322784
82.200000	0.010135	0.290616
82.400000	0.004856	0.253485
82.600000	0.003619	0.214104
82.800000	0.006231	0.175529
83.000000	0.011107	0.140451
83.200000	0.015837	0.110545
83.400000	0.017970	0.086047
83.600000	0.015808	0.065691
83.800000	0.008995	0.047035
84.000000	-0.001265	0.027115
84.200000	-0.012420	0.003248
84.400000	-0.021161	-0.026210
84.600000	-0.024245	-0.061353
84.800000	-0.019336	-0.100601
85.000000	-0.005631	-0.140982
85.200000	0.015872	-0.178767
85.400000	0.042563	-0.210263
85.600000	0.070799	-0.232600
85.800000	0.096731	-0.244288
86.000000	0.117179	-0.245445
86.200000	0.130316	-0.237643
86.400000	0.136011	-0.223460
86.600000	0.135742	-0.205841
86.800000	0.132119	-0.187469
87.000000	0.128150	-0.170279
87.200000	0.126437	-0.155226
87.400000	0.128519	-0.142323
87.600000	0.134499	-0.130913
87.800000	0.143051	-0.120067
88.000000	0.151779	-0.108975
88.200000	0.157810	-0.097241
88.400000	0.158484	-0.085004
88.600000	0.151942	-0.072871
88.800000	0.137510	-0.061724
89.000000	0.115789	-0.052444
89.200000	0.088473	-0.045665
89.400000	0.057967	-0.041617
89.600000	0.026917	-0.040086
89.800000	-0.002230	-0.040503
90.000000	-0.027542	-0.042113
90.200000	-0.047771	-0.044195
90.400000	-0.062354	-0.046244
90.600000	-0.071310	-0.048110
90.800000	-0.075078	-0.050049
91.000000	-0.074357	-0.052696
91.200000	-0.069970	-0.056966
91.400000	-0.062774	-0.063907
91.600000	-0.053579	-0.074517
91.800000	-0.043088	-0.089554
92.000000	-0.031832	-0.109332
92.200000	-0.020104	-0.133545
92.400000	-0.007928	-0.161145
92.600000	0.004933	-0.190293
92.800000	0.018899	-0.218447
93.000000	0.034437	-0.242588
93.200000	0.051893	-0.259603
93.400000	0.071339	-0.266770
93.600000	0.092487	-0.262281
93.800000	0.114698	-0.245698
94.000000	0.137106	-0.218219
94.200000	0.158808	-0.182679
94.400000	0.179078	-0.143224
94.600000	0.197527	-0.104681
94.800000	0.214147	-0.071727
95.000000	0.229209	-0.047997
95.200000	0.243041	-0.035331
95.400000	0.255732	-0.033335
95.600000	0.266857	-0.039385
95.800000	0.275308	-0.049125
96.000000	0.279307	-0.057378
96.200000	0.276612	-0.059318
96.400000	0.264895	-0.051633
96.600000	0.242208	-0.033414
96.800000	0.207425	-0.006543
97.000000	0.160571	0.024579
97.200000	0.102934	0.053938
97.400000	0.036951	0.075281
97.600000	-0.034128	0.083670
97.800000	-0.106702	0.076821
98.000000	-0.177318	0.055899
98.200000	-0.243098	0.025509
98.400000	-0.302000	-0.007171
98.600000	-0.352889	-0.033963
98.800000	-0.395409	-0.047606
99.000000	-0.429729	-0.043575
99.200000	-0.456232	-0.021316
99.400000	-0.475251	0.015432
99.600000	-0.486899	0.059363
99.800000	-0.491043	0.101230
100.000000	-0.487404	0.131991
100.200000	-0.475728	0.144957
100.400000	-0.455968	0.137384
100.600000	-0.428411	0.111115
100.800000	-0.393701	0.072088
101.000000	-0.352741	0.028843
101.200000	-0.306534	-0.009599
101.400000	-0.255978	-0.035927
101.600000	-0.201728	-0.046258
101.800000	-0.144148	-0.040929
102.000000	-0.083406	-0.024209
102.200000	-0.019695	-0.003003
102.400000	0.046482	0.015062
102.600000	0.114023	0.023685
102.800000	0.181039	0.019527
103.000000	0.244816	0.003054
103.200000	0.301996	-0.021610
103.400000	0.348930	-0.047721
103.600000	0.382179	-0.067560
103.800000	0.399045	-0.074246
104.000000	0.398040	-0.063269
104.200000	0.379183	-0.033416
104.400000	0.344052	0.013083
104.600000	0.295592	0.071158
104.800000	0.237684	0.134033
105.000000	0.174591	0.194611
105.200000	0.110368	0.246764
105.400000	0.048382	0.286298
105.600000	-0.008981	0.311434
105.800000	-0.060354	0.322788
106.000000	-0.105190	0.322932
106.200000	-0.143377	0.315686
106.400000	-0.174806	0.305291
106.600000	-0.198983	0.295638
106.800000	-0.214831	0.289626
107.000000	-0.220738	0.288744
107.200000	-0.214854	0.292891
107.400000	-0.195588	0.300446
107.600000	-0.162175	0.308560
107.800000	-0.115164	0.313648
108.000000	-0.056700	0.312014
108.200000	0.009514	0.300524
108.400000	0.078600	0.277225
108.600000	0.145166	0.241791
108.800000	0.204135	0.195707
109.000000	0.251546	0.142120
109.200000	0.285165	0.085385
109.400000	0.304739	0.030356
109.600000	0.311840	-0.018419
109.800000	0.309309	-0.057447
110.000000	0.300419	-0.084825
110.200000	0.287965	-0.100447
110.400000	0.273473	-0.105852
110.600000	0.256755	-0.103769
110.800000	0.235914	-0.097464
111.000000	0.207840	-0.090061
111.200000	0.169083	-0.083989
111.400000	0.116928	-0.080648
111.600000	0.050403	-0.080357
111.800000	-0.029020	-0.082543
112.000000	-0.117221	-0.086090
112.200000	-0.207816	-0.089744
112.400000	-0.293059	-0.092473
112.600000	-0.365102	-0.093710
112.800000	-0.417323	-0.093463
113.000000	-0.445451	-0.092308
113.200000	-0.448221	-0.091287
113.400000	-0.427418	-0.091752
113.600000	-0.387307	-0.095179
113.800000	-0.333585	-0.102942
114.000000	-0.272106	-0.116052
114.200000	-0.207681	-0.134870
114.400000	-0.143240	-0.158831
114.600000	-0.079536	-0.186247
114.800000	-0.015448	-0.214281
115.000000	0.051206	-0.239167
115.200000	0.122586	-0.256707
115.400000	0.199744	-0.263014
115.600000	0.281823	-0.255366
115.800000	0.365752	-0.232987
116.000000	0.446503	-0.197552
116.200000	0.517853	-0.153215
116.400000	0.573448	-0.106108
116.600000	0.607937	-0.063331
116.800000	0.617888	-0.031617
117.000000	0.602306	-0.015964
117.200000	0.562654	-0.018525
117.400000	0.502421	-0.038050
117.600000	0.426371	-0.070020
117.800000	0.339682	-0.107482
118.000000	0.247175	-0.142418
118.200000	0.152810	-0.167361
118.400000	0.059501	-0.176898
118.600000	-0.030748	-0.168753
118.800000	-0.116506	-0.144198
119.000000	-0.196500	-0.107734
119.200000	-0.269274	-0.066104
119.400000	-0.333035	-0.026868
119.600000	-0.385707	0.003150
119.800000	-0.425192	0.019224
120.000000	-0.449738	0.019623
120.200000	-0.458324	0.005864
120.400000	-0.450950	-0.017693
120.600000	-0.428758	-0.044824
120.800000	-0.393948	-0.068755
121.000000	-0.349507	-0.083537
121.200000	-0.298796	-0.085205
121.400000	-0.245089	-0.072468
121.600000	-0.191140	-0.046819
121.800000	-0.138871	-0.012043
122.000000	-0.089239	0.026736
122.200000	-0.042309	0.064252
122.400000	0.002468	0.096270
122.600000	0.045827	0.120448
122.800000	0.088192	0.136719
123.000000	0.129207	0.147098
123.200000	0.167433	0.154974
123.400000	0.200274	0.164070
123.600000	0.224216	0.177318
123.800000	0.235343	0.195939
124.000000	0.230076	0.218942
124.200000	0.205971	0.243173
124.400000	0.162421	0.263905
124.600000	0.101070	0.275838
124.800000	0.025824	0.274265
125.000000	-0.057592	0.256149
125.200000	-0.142459	0.220850
125.400000	-0.222127	0.170370
125.600000	-0.291069	0.109044
125.800000	-0.345713	0.042777
126.000000	-0.384846	-0.021993
126.200000	-0.409508	-0.079389
126.400000	-0.422407	-0.125005
126.600000	-0.427013	-0.156465
