118.730000	26.320000	0.000000
120.190000	26.930000	0.000000
0.000000	0.162590	0.162590
0.200000	0.140014	0.178295
0.400000	0.110979	0.186994
0.600000	0.076272	0.188745
0.800000	0.037144	0.183747
1.000000	-0.004652	0.172323
1.200000	-0.046896	0.154920
1.400000	-0.087033	0.132114
1.600000	-0.122390	0.104603
1.800000	-0.150463	0.073177
2.000000	-0.169224	0.038688
2.200000	-0.177393	0.002020
2.400000	-0.174627	-0.035923
2.600000	-0.161581	-0.074198
2.800000	-0.139818	-0.111773
3.000000	-0.111575	-0.147479
3.200000	-0.079417	-0.179976
3.400000	-0.045857	-0.207766
3.600000	-0.012995	-0.229276
3.800000	0.017719	-0.243005
4.000000	0.045571	-0.247728
4.200000	0.070483	-0.242706
4.400000	0.092755	-0.227878
4.600000	0.112730	-0.203959
4.800000	0.130461	-0.172430
5.000000	0.145479	-0.135399
5.200000	0.156744	-0.095351
5.400000	0.162796	-0.054821
5.600000	0.162079	-0.016080
5.800000	0.153365	0.019129
6.000000	0.136163	0.049722
6.200000	0.110999	0.075262
6.400000	0.079494	0.095797
6.600000	0.044191	0.111621
6.800000	0.008176	0.123010
7.000000	-0.025433	0.130025
7.200000	-0.054014	0.132453
7.400000	-0.075852	0.129909
7.600000	-0.090373	0.122071
7.800000	-0.098125	0.109003
8.000000	-0.100561	0.091435
8.200000	-0.099652	0.070930
8.400000	-0.097454	0.049825
8.600000	-0.095690	0.030941
8.800000	-0.095458	0.017105
9.000000	-0.097069	0.010557
9.200000	-0.100063	0.012421
9.400000	-0.103360	0.022351
9.600000	-0.105517	0.038477
9.800000	-0.105038	0.057679
10.000000	-0.100695	0.076155
10.200000	-0.091786	0.090150
10.400000	-0.078305	0.096685
10.600000	-0.060975	0.094134
10.800000	-0.041134	0.082505
11.000000	-0.020490	0.063378
11.200000	-0.000795	0.039524
11.400000	0.016495	0.014307
11.600000	0.030496	-0.008997
11.800000	0.041021	-0.027813
12.000000	0.048536	-0.040687
12.200000	0.053940	-0.047447
