121.781600	25.071500	775.300000
117.710000	25.970000	0.000000
0.000000	-0.189232	-0.189232
0.200000	-0.261622	-0.106536
0.400000	-0.321010	-0.016915
0.600000	-0.365845	0.076119
0.800000	-0.395933	0.169414
1.000000	-0.412341	0.260456
1.200000	-0.417027	0.347363
1.400000	-0.412292	0.428621
1.600000	-0.400223	0.502678
1.800000	-0.382274	0.567562
2.000000	-0.359103	0.620689
2.200000	-0.330686	0.658969
2.400000	-0.296666	0.679222
2.600000	-0.256811	0.678810
2.800000	-0.211452	0.656315
3.000000	-0.161770	0.612061
3.200000	-0.109858	0.548314
3.400000	-0.058540	0.469080
3.600000	-0.011016	0.379530
3.800000	0.029606	0.285175
4.000000	0.060759	0.191003
4.200000	0.080788	0.100781
4.400000	0.089168	0.016676
4.600000	0.086561	-0.060730
4.800000	0.074730	-0.132069
5.000000	0.056332	-0.198589
5.200000	0.034623	-0.261513
5.400000	0.013123	-0.321518
5.600000	-0.004763	-0.378463
5.800000	-0.016108	-0.431407
6.000000	-0.018804	-0.478880
6.200000	-0.011811	-0.519290
6.400000	0.004716	-0.551337
6.600000	0.029479	-0.574311
6.800000	0.060274	-0.588208
7.000000	0.094411	-0.593650
7.200000	0.129231	-0.591649
7.400000	0.162638	-0.583325
7.600000	0.193522	-0.569643
7.800000	0.221967	-0.551267
8.000000	0.249178	-0.528543
8.200000	0.277135	-0.501603
8.400000	0.308031	-0.470547
8.600000	0.343621	-0.435633
8.800000	0.384631	-0.397418
9.000000	0.430366	-0.356809
9.200000	0.478610	-0.315025
9.400000	0.525848	-0.273477
9.600000	0.567769	-0.233602
9.800000	0.599927	-0.196680
10.000000	0.618441	-0.163673
10.200000	0.620588	-0.135081
10.400000	0.605188	-0.110845
10.600000	0.572732	-0.090285
10.800000	0.525241	-0.072088
11.000000	0.465923	-0.054375
11.200000	0.398691	-0.034848
11.400000	0.327630	-0.011040
11.600000	0.256488	0.019337
11.800000	0.188263	0.057997
12.000000	0.124931	0.105679
12.200000	0.067336	0.161853
12.400000	0.015274	0.224590
12.600000	-0.032250	0.290685
12.800000	-0.076630	0.356018
13.000000	-0.119176	0.416143
13.200000	-0.160655	0.466990
13.400000	-0.200941	0.505552
13.600000	-0.238869	0.530418
13.800000	-0.272354	0.542020
14.000000	-0.298768	0.542551
14.200000	-0.315502	0.535526
14.400000	-0.320592	0.525087
14.600000	-0.313253	0.515166
14.800000	-0.294170	0.508677
