121.382800	24.428400	1144.500000
118.220000	25.510000	0.000000
0.000000	-0.150149	-0.150149
0.200000	-0.257402	-0.037339
0.400000	-0.357059	0.078480
0.600000	-0.447590	0.194370
0.800000	-0.527892	0.307232
1.000000	-0.597184	0.414120
1.200000	-0.654920	0.512580
1.400000	-0.700747	0.600919
1.600000	-0.734513	0.678352
1.800000	-0.756297	0.744986
2.000000	-0.766431	0.801633
2.200000	-0.765490	0.849513
2.400000	-0.754219	0.889907
2.600000	-0.733451	0.923848
2.800000	-0.704006	0.951910
3.000000	-0.666654	0.974131
3.200000	-0.622133	0.990077
3.400000	-0.571255	0.998992
3.600000	-0.515040	1.000000
3.800000	-0.454843	0.992306
4.000000	-0.392401	0.975343
4.200000	-0.329765	0.948855
4.400000	-0.269099	0.912930
4.600000	-0.212388	0.867974
4.800000	-0.161135	0.814666
5.000000	-0.116112	0.753904
5.200000	-0.077273	0.686737
5.400000	-0.043838	0.614298
5.600000	-0.014548	0.537728
5.800000	0.011986	0.458091
6.000000	0.036939	0.376306
6.200000	0.061029	0.293088
6.400000	0.084456	0.208941
6.600000	0.107023	0.124187
6.800000	0.128400	0.039045
7.000000	0.148436	-0.046270
7.200000	0.167400	-0.131454
7.400000	0.186071	-0.216053
7.600000	0.205625	-0.299451
7.800000	0.227344	-0.380904
8.000000	0.252243	-0.459611
8.200000	0.280707	-0.534776
8.400000	0.312271	-0.605648
8.600000	0.345602	-0.671520
8.800000	0.378701	-0.731679
9.000000	0.409270	-0.785356
9.200000	0.435124	-0.831684
9.400000	0.454564	-0.869721
9.600000	0.466570	-0.898536
9.800000	0.470803	-0.917358
10.000000	0.467417	-0.925738
10.200000	0.456751	-0.923673
10.400000	0.439018	-0.911653
10.600000	0.414079	-0.890588
10.800000	0.381393	-0.861633
11.000000	0.340132	-0.825952
11.200000	0.289447	-0.784494
11.400000	0.228784	-0.737845
11.600000	0.158169	-0.686213
11.800000	0.078367	-0.629547
12.000000	-0.009114	-0.567757
12.200000	-0.102182	-0.500950
12.400000	-0.198423	-0.429608
12.600000	-0.295398	-0.354631
12.800000	-0.390886	-0.277220
13.000000	-0.483031	-0.198631
13.200000	-0.570349	-0.119874
13.400000	-0.651630	-0.041467
13.600000	-0.725774	0.036663
13.800000	-0.791622	0.115084
14.000000	-0.847851	0.194555
14.200000	-0.892953	0.275618
14.400000	-0.925331	0.358167
14.600000	-0.943466	0.441161
14.800000	-0.946139	0.522544
15.000000	-0.932638	0.599452
15.200000	-0.902909	0.668638
15.400000	-0.857632	0.727033
15.600000	-0.798188	0.772296
15.800000	-0.726544	0.803214
16.000000	-0.645079	0.819838
16.200000	-0.556368	0.823345
16.400000	-0.462973	0.815652
16.600000	-0.367269	0.798897
16.800000	-0.271311	0.774924
17.000000	-0.176767	0.744898
17.200000	-0.084908	0.709144
17.400000	0.003348	0.667226
17.600000	0.087361	0.618222
17.800000	0.166670	0.561117
18.000000	0.240902	0.495196
18.200000	0.309693	0.420342
18.400000	0.372644	0.337184
18.600000	0.429303	0.247085
18.800000	0.479187	0.151991
19.000000	0.521814	0.054219
19.200000	0.556753	-0.043781
19.400000	0.583681	-0.139610
19.600000	0.602426	-0.231049
19.800000	0.613012	-0.316137
20.000000	0.615703	-0.393204
20.200000	0.611044	-0.460904
20.400000	0.599891	-0.518257
20.600000	0.583436	-0.564698
20.800000	0.563189	-0.600133
21.000000	0.540920	-0.624955
21.200000	0.518541	-0.640012
21.400000	0.497934	-0.646501
21.600000	0.480741	-0.645799
21.800000	0.468154	-0.639257
22.000000	0.460741	-0.627989
22.200000	0.458361	-0.612714
22.400000	0.460175	-0.593677
22.600000	0.464778	-0.570682
22.800000	0.470412	-0.543231
23.000000	0.475224	-0.510749
23.200000	0.477513	-0.472842
23.400000	0.475915	-0.429536
23.600000	0.469494	-0.381434
23.800000	0.457732	-0.329755
24.000000	0.440439	-0.276218
24.200000	0.417626	-0.222798
24.400000	0.389391	-0.171387
24.600000	0.355841	-0.123441
24.800000	0.317097	-0.079691
25.000000	0.273343	-0.039990
25.200000	0.224916	-0.003363
25.400000	0.172379	0.031760
25.600000	0.116551	0.067150
25.800000	0.058470	0.104320
26.000000	-0.000712	0.144122
26.200000	-0.059873	0.186485
26.400000	-0.118062	0.230391
26.600000	-0.174593	0.274086
26.800000	-0.229066	0.315503
27.000000	-0.281298	0.352772
27.200000	-0.331178	0.384701
27.400000	-0.378492	0.411098
27.600000	-0.422760	0.432840
27.800000	-0.463143	0.451675
28.000000	-0.498440	0.469785
28.200000	-0.527197	0.489236
28.400000	-0.547900	0.511425
28.600000	-0.559231	0.536681
28.800000	-0.560304	0.564093
29.000000	-0.550866	0.591607
29.200000	-0.531388	0.616370
29.400000	-0.503048	0.635220
29.600000	-0.467595	0.645227
29.800000	-0.427127	0.644155
30.000000	-0.383820	0.630774
30.200000	-0.339660	0.604964
30.400000	-0.296227	0.567620
30.600000	-0.254562	0.520403
30.800000	-0.215142	0.465400
31.000000	-0.177954	0.404773
31.200000	-0.142653	0.340455
31.400000	-0.108755	0.273960
31.600000	-0.075834	0.206295
31.800000	-0.043667	0.137999
32.000000	-0.012307	0.069265
32.200000	0.017930	0.000116
32.400000	0.046555	-0.069423
32.600000	0.073041	-0.139173
32.800000	0.096960	-0.208731
33.000000	0.118089	-0.277467
33.200000	0.136444	-0.344598
33.400000	0.152244	-0.409305
33.600000	0.165803	-0.470864
33.800000	0.177386	-0.528745
34.000000	0.187078	-0.582643
34.200000	0.194695	-0.632436
34.400000	0.199765	-0.678065
34.600000	0.201599	-0.719379
34.800000	0.199413	-0.755977
35.000000	0.192495	-0.787108
35.200000	0.180351	-0.811655
35.400000	0.162814	-0.828231
35.600000	0.140078	-0.835368
35.800000	0.112661	-0.831765
36.000000	0.081322	-0.816549
36.200000	0.046940	-0.789481
36.400000	0.010409	-0.751075
36.600000	-0.027432	-0.702581
36.800000	-0.065826	-0.645862
37.000000	-0.104077	-0.583144
37.200000	-0.141510	-0.516718
37.400000	-0.177414	-0.448615
37.600000	-0.211022	-0.380311
37.800000	-0.241511	-0.312532
38.000000	-0.268055	-0.245156
38.200000	-0.289905	-0.177279
38.400000	-0.306477	-0.107417
38.600000	-0.317444	-0.033837
38.800000	-0.322785	0.045029
39.000000	-0.322787	0.130154
39.200000	-0.317999	0.221558
39.400000	-0.309118	0.318098
