119.680000	27.100000	0.000000
118.740000	26.590000	0.000000
0.000000	-0.122200	-0.122200
0.200000	-0.075726	-0.160416
0.400000	-0.024785	-0.187208
0.600000	0.026768	-0.200477
0.800000	0.075535	-0.199471
1.000000	0.118973	-0.184822
1.200000	0.155547	-0.158385
1.400000	0.184636	-0.122913
1.600000	0.206225	-0.081641
1.800000	0.220494	-0.037870
2.000000	0.227450	0.005395
2.200000	0.226733	0.045690
2.400000	0.217681	0.081214
2.600000	0.199632	0.110813
2.800000	0.172382	0.133867
3.000000	0.136635	0.150113
3.200000	0.094265	0.159457
3.400000	0.048274	0.161833
3.600000	0.002402	0.157151
3.800000	-0.039532	0.145333
4.000000	-0.074387	0.126443
4.200000	-0.100339	0.100842
4.400000	-0.117198	0.069333
4.600000	-0.126299	0.033210
4.800000	-0.129969	-0.005809
5.000000	-0.130733	-0.045776
5.200000	-0.130463	-0.084785
5.400000	-0.129753	-0.121255
5.600000	-0.127684	-0.154132
5.800000	-0.122084	-0.182940
6.000000	-0.110191	-0.207669
6.200000	-0.089552	-0.228510
6.400000	-0.058887	-0.245527
6.600000	-0.018685	-0.258375
6.800000	0.028651	-0.266161
7.000000	0.079118	-0.267516
7.200000	0.127821	-0.260863
7.400000	0.169859	-0.244838
7.600000	0.201168	-0.218724
7.800000	0.219120	-0.182786
8.000000	0.222759	-0.138393
8.200000	0.212673	-0.087893
8.400000	0.190589	-0.034264
8.600000	0.158849	0.019366
8.800000	0.119913	0.070191
9.000000	0.076032	0.116083
9.200000	0.029116	0.155744
9.400000	-0.019203	0.188644
9.600000	-0.067414	0.214792
9.800000	-0.113954	0.234442
10.000000	-0.157113	0.247832
10.200000	-0.195063	0.255039
10.400000	-0.225982	0.255979
10.600000	-0.248255	0.250526
10.800000	-0.260650	0.238679
11.000000	-0.262441	0.220719
11.200000	-0.253423	0.197264
11.400000	-0.233844	0.169236
11.600000	-0.204300	0.137726
11.800000	-0.165637	0.103832
12.000000	-0.118936	0.068527
12.200000	-0.065595	0.032603
12.400000	-0.007492	-0.003294
12.600000	0.052830	-0.038560
12.800000	0.112045	-0.072506
13.000000	0.166099	-0.104271
13.200000	0.210504	-0.132810
13.400000	0.240878	-0.156971
13.600000	0.253674	-0.175634
13.800000	0.246955	-0.187872
14.000000	0.221039	-0.193080
14.200000	0.178793	-0.191027
14.400000	0.125462	-0.181844
14.600000	0.067964	-0.165951
14.800000	0.013743	-0.143963
15.000000	-0.030605	-0.116624
15.200000	-0.060637	-0.084787
15.400000	-0.074968	-0.049431
15.600000	-0.075529	-0.011695
15.800000	-0.067064	0.027111
16.000000	-0.055942	0.065547
16.200000	-0.048538	0.102155
16.400000	-0.049587	0.135600
16.600000	-0.060925	0.164822
16.800000	-0.080953	0.189117
17.000000	-0.104995	0.208140
17.200000	-0.126478	0.221800
17.400000	-0.138631	0.230082
17.600000	-0.136275	0.232864
17.800000	-0.117217	0.229794
