117.480000	27.330000	0.000000
118.080000	24.450000	0.000000
0.000000	0.038222	0.038222
0.200000	0.038438	0.034114
0.400000	0.034927	0.026178
0.600000	0.028045	0.014716
0.800000	0.018321	0.000281
1.000000	0.006424	-0.016352
1.200000	-0.006859	-0.034226
1.400000	-0.020671	-0.052286
1.600000	-0.034133	-0.069465
1.800000	-0.046420	-0.084783
2.000000	-0.056848	-0.097434
2.200000	-0.064957	-0.106847
2.400000	-0.070569	-0.112709
2.600000	-0.073810	-0.114950
2.800000	-0.075059	-0.113696
3.000000	-0.074856	-0.109190
3.200000	-0.073757	-0.101708
3.400000	-0.072187	-0.091490
3.600000	-0.070315	-0.078694
3.800000	-0.067998	-0.063390
4.000000	-0.064809	-0.045597
4.200000	-0.060146	-0.025354
4.400000	-0.053408	-0.002808
4.600000	-0.044187	0.021702
4.800000	-0.032427	0.047586
5.000000	-0.018512	0.073993
5.200000	-0.003254	0.099852
5.400000	0.012221	0.123971
5.600000	0.026667	0.145166
5.800000	0.038931	0.162412
6.000000	0.048155	0.174967
6.200000	0.053901	0.182463
6.400000	0.056191	0.184934
6.600000	0.055445	0.182782
6.800000	0.052353	0.176687
7.000000	0.047713	0.167485
7.200000	0.042273	0.156038
7.400000	0.036622	0.143124
7.600000	0.031143	0.129363
7.800000	0.026023	0.115194
8.000000	0.021311	0.100901
8.200000	0.016986	0.086662
8.400000	0.013017	0.072624
8.600000	0.009408	0.058955
8.800000	0.006191	0.045884
9.000000	0.003420	0.033692
9.200000	0.001139	0.022682
9.400000	-0.000624	0.013115
9.600000	-0.001858	0.005142
9.800000	-0.002535	-0.001241
10.000000	-0.002574	-0.006211
10.200000	-0.001810	-0.010094
10.400000	0.000018	-0.013290
10.600000	0.003226	-0.016176
10.800000	0.008124	-0.019001
11.000000	0.014905	-0.021802
11.200000	0.023542	-0.024364
11.400000	0.033700	-0.026249
11.600000	0.044705	-0.026879
11.800000	0.055581	-0.025674
12.000000	0.065165	-0.022210
12.200000	0.072283	-0.016358
12.400000	0.075956	-0.008370
12.600000	0.075588	0.001101
12.800000	0.071105	0.011077
13.000000	0.062992	0.020390
13.200000	0.052216	0.027869
13.400000	0.040058	0.032524
13.600000	0.027858	0.033691
13.800000	0.016748	0.031110
14.000000	0.007421	0.024919
14.200000	-0.000005	0.015575
14.400000	-0.005999	0.003721
14.600000	-0.011483	-0.009959
14.800000	-0.017600	-0.024861
15.000000	-0.025408	-0.040528
15.200000	-0.035593	-0.056654
15.400000	-0.048255	-0.073029
15.600000	-0.062829	-0.089446
15.800000	-0.078151	-0.105608
16.000000	-0.092673	-0.121061
16.200000	-0.104760	-0.135183
16.400000	-0.113022	-0.147235
16.600000	-0.116592	-0.156462
