119.580100	23.511400	64.800000
119.770000	26.550000	0.000000
0.000000	0.013540	0.013540
0.200000	0.036724	-0.007645
0.400000	0.061085	-0.026287
0.600000	0.085609	-0.042148
0.800000	0.109185	-0.055279
1.000000	0.130713	-0.065940
1.200000	0.149170	-0.074495
1.400000	0.163650	-0.081305
1.600000	0.173364	-0.086648
1.800000	0.177629	-0.090685
2.000000	0.175846	-0.093475
2.200000	0.167504	-0.095029
2.400000	0.152196	-0.095366
2.600000	0.129672	-0.094565
2.800000	0.099889	-0.092787
3.000000	0.063068	-0.090256
3.200000	0.019734	-0.087220
3.400000	-0.029267	-0.083911
3.600000	-0.082778	-0.080516
3.800000	-0.139356	-0.077178
4.000000	-0.197318	-0.074032
4.200000	-0.254795	-0.071244
4.400000	-0.309799	-0.069049
4.600000	-0.360297	-0.067760
4.800000	-0.404302	-0.067729
5.000000	-0.439965	-0.069273
5.200000	-0.465686	-0.072578
5.400000	-0.480217	-0.077619
5.600000	-0.482761	-0.084119
5.800000	-0.473049	-0.091558
6.000000	-0.451390	-0.099257
6.200000	-0.418693	-0.106481
6.400000	-0.376435	-0.112556
6.600000	-0.326597	-0.116951
6.800000	-0.271543	-0.119291
7.000000	-0.213845	-0.119318
7.200000	-0.156072	-0.116807
7.400000	-0.100548	-0.111481
7.600000	-0.049107	-0.102979
7.800000	-0.002902	-0.090902
8.000000	0.037706	-0.074952
8.200000	0.073135	-0.055141
8.400000	0.104426	-0.032002
8.600000	0.132964	-0.006740
8.800000	0.160119	0.018752
9.000000	0.186878	0.042056
9.200000	0.213549	0.060562
9.400000	0.239619	0.071930
9.600000	0.263792	0.074579
9.800000	0.284220	0.068105
10.000000	0.298871	0.053507
10.200000	0.305942	0.033158
10.400000	0.304244	0.010505
10.600000	0.293438	-0.010456
10.800000	0.274103	-0.025847
11.000000	0.247619	-0.032555
11.200000	0.215912	-0.028762
11.400000	0.181146	-0.014221
11.600000	0.145430	0.009774
11.800000	0.110632	0.040706
12.000000	0.078304	0.075378
12.200000	0.049723	0.110577
12.400000	0.025988	0.143687
12.600000	0.008119	0.173156
12.800000	-0.002916	0.198691
13.000000	-0.006256	0.221160
13.200000	-0.001291	0.242230
13.400000	0.012157	0.263822
13.600000	0.033671	0.287508
13.800000	0.062155	0.314003
14.000000	0.095875	0.342855
14.200000	0.132611	0.372404
14.400000	0.169902	0.400024
14.600000	0.205317	0.422586
14.800000	0.236687	0.437032
15.000000	0.262261	0.440924
15.200000	0.280754	0.432859
15.400000	0.291312	0.412645
15.600000	0.293426	0.381228
15.800000	0.286860	0.340389
16.000000	0.271612	0.292319
16.200000	0.247951	0.239167
16.400000	0.216488	0.182698
16.600000	0.178266	0.124130
16.800000	0.134800	0.064188
17.000000	0.088034	0.003330
17.200000	0.040188	-0.057913
17.400000	-0.006486	-0.118623
17.600000	-0.049983	-0.177280
17.800000	-0.088817	-0.231760
18.000000	-0.122188	-0.279527
18.200000	-0.150019	-0.318011
18.400000	-0.172848	-0.345071
18.600000	-0.191591	-0.359429
18.800000	-0.207253	-0.360956
19.000000	-0.220645	-0.350758
19.200000	-0.232181	-0.330998
19.400000	-0.241812	-0.304534
19.600000	-0.249080	-0.274417
19.800000	-0.253288	-0.243403
20.000000	-0.253720	-0.213554
20.200000	-0.249849	-0.186037
20.400000	-0.241475	-0.161142
20.600000	-0.228776	-0.138493
20.800000	-0.212249	-0.117387
21.000000	-0.192584	-0.097164
21.200000	-0.170518	-0.077506
21.400000	-0.146687	-0.058600
21.600000	-0.121555	-0.041124
21.800000	-0.095389	-0.026069
22.000000	-0.068307	-0.014464
22.200000	-0.040368	-0.007064
22.400000	-0.011665	-0.004084
22.600000	0.017597	-0.005064
22.800000	0.047054	-0.008861
23.000000	0.076187	-0.013804
23.200000	0.104357	-0.017951
23.400000	0.130875	-0.019396
23.600000	0.155078	-0.016571
23.800000	0.176412	-0.008461
24.000000	0.194502	0.005285
24.200000	0.209199	0.024371
24.400000	0.220606	0.047985
24.600000	0.229055	0.075001
24.800000	0.235048	0.104195
25.000000	0.239162	0.134438
25.200000	0.241928	0.164811
25.400000	0.243702	0.194631
25.600000	0.244572	0.223392
25.800000	0.244321	0.250656
26.000000	0.242465	0.275919
26.200000	0.238370	0.298530
26.400000	0.231424	0.317663
26.600000	0.221234	0.332372
26.800000	0.207772	0.341718
27.000000	0.191457	0.344921
27.200000	0.173109	0.341498
27.400000	0.153809	0.331340
27.600000	0.134656	0.314707
27.800000	0.116521	0.292120
28.000000	0.099825	0.264209
28.200000	0.084421	0.231529
28.400000	0.069614	0.194429
28.600000	0.054315	0.152995
28.800000	0.037300	0.107112
29.000000	0.017520	0.056611
29.200000	-0.005624	0.001488
29.400000	-0.032079	-0.057883
29.600000	-0.061083	-0.120599
29.800000	-0.091242	-0.185181
30.000000	-0.120738	-0.249658
30.200000	-0.147619	-0.311775
30.400000	-0.170114	-0.369262
30.600000	-0.186915	-0.420128
30.800000	-0.197385	-0.462893
31.000000	-0.201650	-0.496718
31.200000	-0.200582	-0.521415
31.400000	-0.195667	-0.537332
31.600000	-0.188787	-0.545153
31.800000	-0.181946	-0.545680
32.000000	-0.176989	-0.539642
32.200000	-0.175326	-0.527579
32.400000	-0.177723	-0.509826
32.600000	-0.184179	-0.486593
32.800000	-0.193905	-0.458091
33.000000	-0.205428	-0.424676
33.200000	-0.216801	-0.386939
33.400000	-0.225911	-0.345717
33.600000	-0.230823	-0.302005
33.800000	-0.230133	-0.256798
34.000000	-0.223236	-0.210890
34.200000	-0.210492	-0.164713
34.400000	-0.193214	-0.118251
34.600000	-0.173502	-0.071083
34.800000	-0.153917	-0.022558
35.000000	-0.137066	0.027940
35.200000	-0.125165	0.080677
35.400000	-0.119673	0.135318
35.600000	-0.121045	0.190784
35.800000	-0.128683	0.245282
36.000000	-0.141065	0.296527
36.200000	-0.156030	0.342094
36.400000	-0.171157	0.379851
36.600000	-0.184152	0.408348
36.800000	-0.193177	0.427085
37.000000	-0.197043	0.436586
37.200000	-0.195277	0.438243
37.400000	-0.188044	0.433988
37.600000	-0.175983	0.425846
37.800000	-0.160005	0.415485
38.000000	-0.141102	0.403874
38.200000	-0.120205	0.391116
38.400000	-0.098110	0.376504
38.600000	-0.075445	0.358777
38.800000	-0.052672	0.336509
39.000000	-0.030096	0.308534
39.200000	-0.007861	0.274308
39.400000	0.014055	0.234113
39.600000	0.035836	0.189079
39.800000	0.057794	0.140998
40.000000	0.080287	0.092008
40.200000	0.103588	0.044200
40.400000	0.127725	-0.000743
