121.382800	24.428400	1144.500000
119.770000	25.500000	0.000000
0.000000	-0.462976	-0.462976
0.200000	-0.472720	-0.459406
0.400000	-0.487910	-0.460782
0.600000	-0.506097	-0.464067
0.800000	-0.523655	-0.464926
1.000000	-0.536501	-0.458508
1.200000	-0.540835	-0.440344
1.400000	-0.533749	-0.407173
1.600000	-0.513602	-0.357538
1.800000	-0.480124	-0.292034
2.000000	-0.434296	-0.213159
2.200000	-0.378066	-0.124823
2.400000	-0.314029	-0.031621
2.600000	-0.245147	0.061969
2.800000	-0.174566	0.152295
3.000000	-0.105522	0.237006
3.200000	-0.041298	0.315205
3.400000	0.014834	0.387266
3.600000	0.059757	0.454376
3.800000	0.090750	0.517925
4.000000	0.105825	0.578884
4.200000	0.104093	0.637330
4.400000	0.086059	0.692224
4.600000	0.053779	0.741484
4.800000	0.010793	0.782344
5.000000	-0.038165	0.811899
5.200000	-0.087643	0.827700
5.400000	-0.132070	0.828268
5.600000	-0.166352	0.813396
5.800000	-0.186385	0.784180
6.000000	-0.189401	0.742772
6.200000	-0.174115	0.691931
6.400000	-0.140686	0.634489
6.600000	-0.090518	0.572852
6.800000	-0.025956	0.508672
7.000000	0.050052	0.442737
7.200000	0.134309	0.375113
7.400000	0.223677	0.305464
7.600000	0.315325	0.233470
7.800000	0.406901	0.159218
8.000000	0.496603	0.083460
8.200000	0.583133	0.007685
8.400000	0.665542	-0.066031
8.600000	0.742973	-0.135343
8.800000	0.814352	-0.198047
9.000000	0.878080	-0.252479
9.200000	0.931837	-0.297803
9.400000	0.972539	-0.334121
9.600000	0.996531	-0.362360
9.800000	1.000000	-0.383990
10.000000	0.979570	-0.400610
10.200000	0.932958	-0.413521
10.400000	0.859565	-0.423381
10.600000	0.760857	-0.430037
10.800000	0.640431	-0.432567
11.000000	0.503726	-0.429554
11.200000	0.357409	-0.419499
11.400000	0.208561	-0.401309
11.600000	0.063799	-0.374719
11.800000	-0.071477	-0.340548
12.000000	-0.193582	-0.300726
12.200000	-0.300709	-0.258055
12.400000	-0.392751	-0.215770
12.600000	-0.470864	-0.176987
12.800000	-0.536894	-0.144164
13.000000	-0.592804	-0.118702
